Node Number	Directional Deformation (mm)
299	-0.36715
300	-0.25856
301	-0.37112
302	-0.37861
303	-0.37114
304	-0.3851
305	-0.39616
306	-0.45111
307	-0.48773
308	-0.48928
309	-0.47413
310	-0.4426
311	-0.42465
312	-0.42505
313	-0.46812
314	-0.44219
315	-0.42287
316	-0.55529
317	-0.52311
318	-0.52049
319	-0.52454
320	-0.53438
321	-0.53193
322	-0.5215
323	-0.4907
324	-0.47967
325	-0.51821
326	-0.51827
327	-0.51572
328	-0.5237
329	-0.54826
330	-0.55448
331	-4.0329e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3077e-002
342	-0.14073
343	9.7945e-002
344	-0.15764
345	-1.2256e-002
346	-4.0323e-002
347	-5.4935e-002
348	-8.4794e-002
349	-7.0993e-002
350	-0.10838
351	-0.11328
352	-0.31889
353	-1.2177e-003
354	-3.8006e-003
355	-7.4474e-003
356	-1.2504e-002
357	-2.6816e-002
358	-4.361e-002
359	-3.1622e-002
360	6.0562e-002
361	4.3102e-002
362	-8.7094e-004
363	-8.1261e-003
364	-1.8484e-002
365	-1.7433e-002
366	-3.1082e-002
367	-6.5957e-002
368	-7.06e-002
369	-9.9604e-002
370	-8.8675e-002
371	-0.10325
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5476e-002
382	1.1011e-002
383	7.0817e-003
384	3.6977e-003
385	1.0254e-003
386	-3.7751e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3896e-002
400	-0.149
401	9.4532e-004
402	-0.30393
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5481e-003
416	5.5047e-002
417	-3.148e-003
418	-1.6182e-002
419	-1.6617e-002
420	-7.2372e-003
421	-0.52434
422	-0.49338
423	-0.44028
424	-0.49395
425	-0.46704
426	-0.51274
427	-0.44638
428	-0.52303
429	-0.43904
430	-0.49235
431	-4.8603e-002
432	-4.9236e-002
433	-0.10267
434	-7.9684e-003
435	9.9916e-002
436	-2.515e-002
437	-5.5655e-002
438	-1.7959e-002
439	-8.327e-002
440	-0.26174
441	-0.19938
442	-6.4754e-002
443	-9.2227e-002
444	5.3239e-004
445	-0.43183
446	-0.38007
