Node Number	Directional Deformation (mm)
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2176e-013
173	7.8859e-014
174	1.1455e-013
175	-1.2196e-013
176	-2.2878e-013
177	-2.3171e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.8695e-013
190	2.5892e-013
191	1.8391e-013
192	1.7755e-013
193	-5.7504e-014
194	-1.7669e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.3788e-014
237	3.6047e-014
238	4.2653e-013
239	1.3273e-013
240	-1.4853e-013
241	-1.5775e-013
242	-1.2748e-011
243	-2.3402e-011
244	-4.1823e-012
245	6.8971e-013
246	9.1349e-013
247	3.3906e-012
248	0.
249	1.6806e-012
250	-3.2657e-012
251	-1.3553e-012
252	-5.7545e-013
253	4.5901e-012
254	-1.0464e-012
255	-7.3924e-012
256	-1.0337e-011
257	1.2015e-013
258	2.8239e-012
259	-2.9506e-013
260	1.8126e-012
261	1.5967e-012
262	8.0179e-013
263	-1.304e-013
264	-5.0586e-012
265	2.6646e-012
266	-1.0198e-012
267	2.2318e-013
268	1.7379e-012
269	1.6801e-012
270	1.6485e-012
271	-1.0463e-014
272	-1.3127e-011
273	8.9252e-014
274	1.0852e-011
275	-3.0117e-012
276	-1.8645e-012
277	-6.5779e-012
278	0.
279	0.
280	-6.0817e-012
281	5.5656e-012
282	-1.0561e-011
283	1.6084e-013
284	-2.6171e-013
285	-1.9324e-012
286	-7.4183e-013
287	5.0741e-013
288	-8.36e-012
289	-0.5186
290	-0.39459
291	-0.47976
292	-6.3043e-002
293	-0.30412
294	-0.26064
295	-0.23436
296	-0.16807
297	-0.12037
298	-0.10164
299	-0.35463
300	-0.17022
301	-0.39682
302	-0.40149
303	-0.39227
304	-0.39967
305	-0.42012
306	-0.48043
307	-0.51516
308	-0.51783
309	-0.50205
310	-0.46693
311	-0.44893
312	-0.45323
313	-0.51004
314	-0.48402
315	-0.46627
316	-0.56378
317	-0.52942
318	-0.53055
319	-0.53957
320	-0.55577
321	-0.5573
322	-0.54926
323	-0.51661
324	-0.4969
325	-0.53614
326	-0.5313
327	-0.52445
328	-0.53071
329	-0.55715
330	-0.56287
331	1.0942e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5561e-002
342	-0.13414
343	0.10278
344	-0.19263
345	-1.1142e-002
346	-5.5908e-002
347	-5.546e-002
348	-9.4203e-002
349	-6.9627e-002
350	-0.12665
351	-7.1862e-002
352	-0.29949
353	-1.5743e-003
354	-4.7703e-003
355	-9.3938e-003
356	-1.6079e-002
357	-3.4724e-002
358	-5.4993e-002
359	-4.4587e-002
360	5.9171e-002
361	3.9228e-002
362	2.1777e-003
363	1.057e-002
364	1.0014e-002
365	1.9367e-002
366	9.9888e-003
367	-2.6436e-002
368	-2.8704e-002
369	-6.0035e-002
370	-4.4961e-002
371	-6.0383e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9359e-002
382	1.3806e-002
383	8.9685e-003
384	4.6582e-003
385	1.2288e-003
386	-5.2881e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.6091e-002
400	-0.16468
401	2.6899e-002
402	-0.31624
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2387e-003
416	5.9185e-002
417	-3.8584e-003
418	-2.1228e-002
419	-2.7043e-003
420	-1.2625e-002
421	-0.54131
422	-0.51553
423	-0.46599
424	-0.51626
425	-0.4952
426	-0.5222
427	-0.46722
428	-0.5454
429	-0.4754
430	-0.50685
431	-2.4199e-002
432	-1.7588e-002
433	-7.1738e-002
434	-9.0181e-003
435	0.12747
436	-2.4422e-002
437	-4.7547e-002
438	-4.8895e-003
439	-6.6176e-002
440	-0.2701
441	-0.21
442	-6.5725e-002
443	-9.1313e-002
444	-8.8014e-003
445	-0.43711
446	-0.37145
