Node Number	Directional Deformation (mm)
189	2.4609e-013
190	3.3589e-013
191	1.2966e-013
192	-6.0068e-015
193	-3.5067e-013
194	-4.9734e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0532e-013
237	-2.6012e-013
238	2.6829e-013
239	-1.7361e-013
240	-4.163e-013
241	-2.4246e-013
242	-1.6155e-011
243	-3.163e-011
244	-2.0468e-011
245	4.7969e-012
246	9.6263e-013
247	5.4878e-012
248	0.
249	2.56e-012
250	-3.7993e-012
251	-2.3602e-012
252	-6.743e-013
253	7.2104e-012
254	-1.1688e-012
255	-1.0197e-011
256	-1.6058e-011
257	-2.9272e-013
258	3.0722e-012
259	-5.6066e-013
260	2.7381e-012
261	1.251e-012
262	7.6271e-013
263	-2.5087e-013
264	-4.2586e-012
265	2.5276e-012
266	-8.3658e-013
267	3.9888e-013
268	2.4998e-012
269	1.5186e-012
270	1.5252e-012
271	1.4951e-013
272	-1.2702e-011
273	-5.0465e-014
274	1.1556e-011
275	-2.6815e-012
276	-2.9989e-012
277	-9.7597e-012
278	0.
279	0.
280	-5.3095e-012
281	6.5121e-012
282	-1.1944e-011
283	2.1888e-012
284	1.6812e-013
285	-9.3247e-013
286	-9.5845e-013
287	1.2005e-013
288	-9.7833e-012
289	-0.50279
290	-0.38188
291	-0.47133
292	-0.16239
293	-0.28279
294	-0.25715
295	-0.23217
296	-0.16856
297	-9.4509e-002
298	-8.773e-002
299	-0.37997
300	-0.26922
301	-0.38376
302	-0.38956
303	-0.3815
304	-0.39476
305	-0.40715
306	-0.46453
307	-0.49955
308	-0.50127
309	-0.48593
310	-0.45373
311	-0.43563
312	-0.43661
313	-0.48182
314	-0.45575
315	-0.43689
316	-0.56614
317	-0.53325
318	-0.53098
319	-0.53559
320	-0.54621
321	-0.54414
322	-0.53382
323	-0.50349
324	-0.49072
325	-0.52992
326	-0.52933
327	-0.52621
328	-0.53404
329	-0.55907
330	-0.56531
331	-3.7934e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3548e-002
342	-0.13463
343	0.10664
344	-0.16726
345	-1.0696e-002
346	-4.1882e-002
347	-5.5604e-002
348	-8.7144e-002
349	-7.2577e-002
350	-0.11432
351	-0.10334
352	-0.31882
353	-1.2728e-003
354	-3.9525e-003
355	-7.7437e-003
356	-1.3014e-002
357	-2.7927e-002
358	-4.5285e-002
359	-3.3026e-002
360	6.334e-002
361	4.5339e-002
362	2.657e-003
363	-1.9221e-003
364	-1.0702e-002
365	-8.0319e-003
366	-2.0966e-002
367	-5.6184e-002
368	-6.0419e-002
369	-8.9894e-002
370	-7.8286e-002
371	-9.3078e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6038e-002
382	1.1411e-002
383	7.3473e-003
384	3.8331e-003
385	1.0553e-003
386	-4.012e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4958e-002
400	-0.15119
401	3.8991e-003
402	-0.30807
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6263e-003
416	5.6652e-002
417	-3.2655e-003
418	-1.6856e-002
419	-1.1424e-002
420	-7.6825e-003
421	-0.53574
422	-0.50506
423	-0.4519
424	-0.50556
425	-0.47915
426	-0.52309
427	-0.45737
428	-0.53483
429	-0.45205
430	-0.50322
431	-4.0211e-002
432	-4.045e-002
433	-9.3911e-002
434	-8.1908e-003
435	0.10396
436	-2.5878e-002
437	-4.8692e-002
438	-1.0211e-002
439	-7.5686e-002
440	-0.26594
441	-0.20285
442	-6.5472e-002
443	-9.2497e-002
444	2.6563e-003
445	-0.43862
446	-0.38333
