Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.8867e-014
237	-1.9072e-013
238	3.5213e-013
239	-2.3066e-013
240	-6.0176e-013
241	-4.0893e-013
242	-1.8194e-011
243	-3.1693e-011
244	-1.3601e-011
245	-3.0578e-013
246	3.2251e-012
247	7.3376e-012
248	0.
249	2.7161e-012
250	-6.2419e-012
251	-2.7615e-012
252	-7.5014e-013
253	6.8356e-012
254	-1.5809e-012
255	-1.0853e-011
256	-1.8088e-011
257	-3.0549e-013
258	4.6768e-012
259	-7.1499e-013
260	3.0958e-012
261	1.7019e-012
262	8.9231e-013
263	-2.8773e-013
264	-4.7021e-012
265	3.1291e-012
266	-9.7704e-013
267	4.6153e-013
268	2.6385e-012
269	1.8376e-012
270	1.8157e-012
271	1.3667e-013
272	-1.5357e-011
273	-7.9278e-014
274	1.3403e-011
275	-3.3196e-012
276	-3.1358e-012
277	-1.0091e-011
278	0.
279	0.
280	-6.9003e-012
281	7.2436e-012
282	-1.3339e-011
283	1.1068e-012
284	3.244e-014
285	-1.8685e-012
286	-1.0272e-012
287	1.6722e-013
288	-1.0918e-011
289	-0.57664
290	-0.44939
291	-0.54133
292	-0.11927
293	-0.33965
294	-0.30204
295	-0.26294
296	-0.18548
297	-0.12774
298	-0.11567
299	-0.41766
300	-0.25491
301	-0.44171
302	-0.44879
303	-0.43633
304	-0.44782
305	-0.46547
306	-0.53397
307	-0.58689
308	-0.58878
309	-0.57042
310	-0.5324
311	-0.51123
312	-0.51163
313	-0.56479
314	-0.53334
315	-0.51052
316	-0.65111
317	-0.61468
318	-0.61404
319	-0.62149
320	-0.63598
321	-0.63554
322	-0.62543
323	-0.57562
324	-0.56132
325	-0.6077
326	-0.60721
327	-0.60376
328	-0.61326
329	-0.64294
330	-0.65023
331	-2.3856e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5944e-002
342	-0.2113
343	6.9212e-002
344	-0.21419
345	-2.8593e-002
346	-5.8722e-002
347	-6.9357e-002
348	-0.10556
349	-8.6748e-002
350	-0.14487
351	-0.16014
352	-0.38699
353	-1.5327e-003
354	-4.7664e-003
355	-9.3884e-003
356	-1.5962e-002
357	-3.4291e-002
358	-5.4785e-002
359	-4.1738e-002
360	6.4983e-002
361	3.3112e-002
362	-1.9288e-002
363	-2.5291e-002
364	-3.8228e-002
365	-4.0145e-002
366	-5.7878e-002
367	-0.10086
368	-0.10763
369	-0.14337
370	-0.1303
371	-0.14815
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9784e-002
382	1.4098e-002
383	9.1119e-003
384	4.7525e-003
385	1.2996e-003
386	-4.745e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.6394e-002
400	-0.20345
401	5.2685e-003
402	-0.38245
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.1604e-003
416	6.5504e-002
417	-3.9002e-003
418	-2.0956e-002
419	-4.1992e-002
420	-1.1288e-002
421	-0.61969
422	-0.58494
423	-0.52381
424	-0.58951
425	-0.55894
426	-0.60511
427	-0.52432
428	-0.62369
429	-0.52658
430	-0.57889
431	-8.9935e-002
432	-8.2646e-002
433	-0.15209
434	-9.5388e-003
435	0.12699
436	-2.608e-002
437	-0.10974
438	-6.155e-002
439	-0.13761
440	-0.31599
441	-0.25453
442	-9.2454e-002
443	-0.12009
444	-2.3627e-002
445	-0.51853
446	-0.45708
