Node Number	Directional Deformation (mm)
402	-1.7258e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.9848e-005
416	1.5202e-003
417	-8.618e-005
418	-4.7989e-004
419	-9.2998e-003
420	-2.439e-004
421	-2.17e-002
422	-2.0042e-002
423	-1.7489e-002
424	-2.0874e-002
425	-1.9128e-002
426	-2.1966e-002
427	-1.729e-002
428	-2.2251e-002
429	-1.7138e-002
430	-1.9824e-002
431	-1.2419e-002
432	-1.2428e-002
433	-1.5135e-002
434	-1.6076e-004
435	2.7311e-003
436	-2.1271e-004
437	-1.2056e-002
438	-9.3359e-003
439	-1.3927e-002
440	-1.3285e-002
441	-9.5687e-003
442	-5.4117e-003
443	-6.7476e-003
444	-2.8039e-003
445	-2.072e-002
446	-2.0058e-002
