Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2803e-013
237	-2.1523e-013
238	3.2973e-013
239	-2.2483e-013
240	-5.6027e-013
241	-3.6541e-013
242	-1.66e-011
243	-3.1158e-011
244	-1.4828e-011
245	6.3312e-014
246	3.0465e-012
247	7.1582e-012
248	0.
249	2.6386e-012
250	-5.6031e-012
251	-2.6902e-012
252	-7.5943e-013
253	6.9164e-012
254	-1.4832e-012
255	-1.071e-011
256	-1.822e-011
257	-3.1292e-013
258	4.3542e-012
259	-6.8075e-013
260	3.0084e-012
261	1.5796e-012
262	8.6897e-013
263	-2.7938e-013
264	-4.4838e-012
265	2.9816e-012
266	-9.4547e-013
267	4.4105e-013
268	2.6174e-012
269	1.7555e-012
270	1.7443e-012
271	1.4176e-013
272	-1.4674e-011
273	-6.7896e-014
274	1.2971e-011
275	-3.1562e-012
276	-3.1006e-012
277	-1.0039e-011
278	0.
279	0.
280	-6.4794e-012
281	7.0923e-012
282	-1.2756e-011
283	1.289e-012
284	4.1357e-013
285	-1.6253e-012
286	-1.0323e-012
287	1.5022e-013
288	-1.0711e-011
289	-0.56474
290	-0.43694
291	-0.52885
292	-0.13005
293	-0.33151
294	-0.29708
295	-0.25948
296	-0.18608
297	-0.12868
298	-0.1184
299	-0.41181
300	-0.25953
301	-0.43247
302	-0.44096
303	-0.42932
304	-0.44116
305	-0.45772
306	-0.5236
307	-0.57992
308	-0.58152
309	-0.56329
310	-0.52607
311	-0.50487
312	-0.50424
313	-0.55404
314	-0.52252
315	-0.49904
316	-0.64663
317	-0.61104
318	-0.60979
319	-0.61632
320	-0.62957
321	-0.62845
322	-0.61804
323	-0.5665
324	-0.55497
325	-0.60093
326	-0.60169
327	-0.59929
328	-0.6092
329	-0.63841
330	-0.64579
331	-3.1064e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5241e-002
342	-0.22312
343	5.6128e-002
344	-0.20544
345	-3.4153e-002
346	-5.8155e-002
347	-7.0453e-002
348	-0.10395
349	-8.6894e-002
350	-0.14038
351	-0.17832
352	-0.39457
353	-1.4577e-003
354	-4.5544e-003
355	-8.968e-003
356	-1.5221e-002
357	-3.2669e-002
358	-5.2356e-002
359	-3.9454e-002
360	6.167e-002
361	2.8801e-002
362	-2.6376e-002
363	-3.6742e-002
364	-5.2337e-002
365	-5.6628e-002
366	-7.5579e-002
367	-0.11832
368	-0.12577
369	-0.16102
370	-0.14898
371	-0.16665
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.8912e-002
382	1.3474e-002
383	8.7016e-003
384	4.5432e-003
385	1.253e-003
386	-4.4452e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.1958e-002
400	-0.20485
401	-3.1758e-003
402	-0.38329
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.0459e-003
416	6.3808e-002
417	-3.7365e-003
418	-1.9937e-002
419	-5.1685e-002
420	-1.0391e-002
421	-0.61382
422	-0.57807
423	-0.51615
424	-0.58301
425	-0.55109
426	-0.60103
427	-0.51762
428	-0.6172
429	-0.51662
430	-0.57339
431	-0.10474
432	-9.8371e-002
433	-0.16818
434	-9.1914e-003
435	0.1207
436	-2.5076e-002
437	-0.12191
438	-7.4569e-002
439	-0.15131
440	-0.3163
441	-0.2546
442	-9.5146e-002
443	-0.12212
444	-2.8328e-002
445	-0.51792
446	-0.46078
