Node Number	Directional Deformation (mm)
308	-0.50455
309	-0.48916
310	-0.45678
311	-0.43865
312	-0.43977
313	-0.48555
314	-0.45944
315	-0.44068
316	-0.56907
317	-0.53601
318	-0.53383
319	-0.53859
320	-0.54943
321	-0.54746
322	-0.53718
323	-0.50704
324	-0.49375
325	-0.53311
326	-0.53234
327	-0.52906
328	-0.53685
329	-0.562
330	-0.56824
331	-3.7286e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3674e-002
342	-0.13288
343	0.10903
344	-0.16982
345	-1.0258e-002
346	-4.2277e-002
347	-5.5761e-002
348	-8.7764e-002
349	-7.2982e-002
350	-0.11589
351	-0.10053
352	-0.31874
353	-1.2876e-003
354	-3.9932e-003
355	-7.823e-003
356	-1.315e-002
357	-2.8224e-002
358	-4.573e-002
359	-3.3396e-002
360	6.4118e-002
361	4.6059e-002
362	3.7289e-003
363	-9.7713e-005
364	-8.4376e-003
365	-5.3462e-003
366	-1.8095e-002
367	-5.3405e-002
368	-5.7539e-002
369	-8.7141e-002
370	-7.5353e-002
371	-9.0201e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6188e-002
382	1.1518e-002
383	7.418e-003
384	3.8692e-003
385	1.0632e-003
386	-4.0764e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5213e-002
400	-0.15177
401	4.7226e-003
402	-0.30918
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6473e-003
416	5.7089e-002
417	-3.2969e-003
418	-1.7036e-002
419	-9.9276e-003
420	-7.7997e-003
421	-0.53883
422	-0.50825
423	-0.45507
424	-0.50872
425	-0.48245
426	-0.5259
427	-0.46038
428	-0.53804
429	-0.45558
430	-0.50618
431	-3.7838e-002
432	-3.7936e-002
433	-9.1423e-002
434	-8.2494e-003
435	0.10504
436	-2.6073e-002
437	-4.6734e-002
438	-8.0505e-003
439	-7.354e-002
440	-0.26706
441	-0.20377
442	-6.5582e-002
443	-9.2548e-002
444	3.2636e-003
445	-0.44045
446	-0.38417
