Node Number	Directional Deformation (mm)
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.3899e-008
382	2.3487e-008
383	1.0831e-008
384	1.0613e-008
385	1.3225e-008
386	-2.4226e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.3349e-007
400	-6.5591e-006
401	3.359e-007
402	-2.0433e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.367e-009
416	1.6789e-006
417	-1.0394e-007
418	-3.1728e-007
419	-4.0697e-006
420	2.9322e-007
421	-2.154e-005
422	-1.9265e-005
423	-1.5656e-005
424	-2.2526e-005
425	-1.9689e-005
426	-2.3459e-005
427	-1.3821e-005
428	-2.397e-005
429	-1.5122e-005
430	-1.8287e-005
431	-1.4039e-005
432	-1.1656e-005
433	-1.8199e-005
434	-1.5013e-007
435	9.6496e-007
436	1.9106e-007
437	-1.6212e-005
438	-1.1821e-005
439	-1.8118e-005
440	-8.6298e-006
441	-7.0191e-006
442	-1.7779e-006
443	-3.0318e-006
444	-1.2993e-006
445	-2.2754e-005
446	-2.1738e-005
