Node Number	Directional Deformation (mm)
113	-4.881e-003
114	-4.4971e-002
115	7.3389e-003
116	3.9837e-003
117	-0.30427
118	-1.7734e-002
119	4.3825e-003
120	7.2319e-004
121	-0.347
122	-0.27632
123	-0.36103
124	-1.4651e-003
125	5.3504e-002
126	-0.17126
127	-9.6013e-002
128	-1.7771e-002
129	-2.491e-003
130	1.5578e-004
131	-0.29573
132	-0.41616
133	-2.7851e-002
134	-1.7599e-002
135	-0.23461
136	0.
137	0.
138	0.
139	0.
140	-5.9438e-012
141	-1.0224e-011
142	-7.8188e-012
143	1.0543e-012
144	7.7034e-012
145	7.2817e-012
146	0.
147	0.
148	8.05e-012
149	8.5013e-012
150	4.3461e-012
151	-7.9415e-012
152	-9.6476e-012
153	-7.4432e-012
154	0.
155	0.
156	-4.166e-012
157	-5.8491e-012
158	-1.8721e-012
159	-6.1359e-012
160	-2.3961e-012
161	4.3903e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0816e-013
173	8.8625e-016
174	6.0203e-014
175	-1.2821e-014
176	-5.7043e-014
177	-3.5789e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.1001e-013
190	1.6663e-013
191	1.8149e-013
192	2.2254e-013
193	1.1608e-013
194	2.8828e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.2256e-014
237	8.1474e-014
238	3.0746e-013
239	1.624e-013
240	-1.7505e-014
241	-6.4338e-014
242	-7.3583e-012
243	-1.3822e-011
244	-2.2752e-013
245	7.6548e-013
246	2.577e-012
247	2.1078e-012
248	0.
249	9.3297e-013
250	-1.5181e-012
251	-6.4438e-013
252	-3.4529e-013
253	2.7402e-012
254	-6.1539e-013
255	-4.494e-012
256	-5.9462e-012
257	1.7207e-013
258	1.7052e-012
259	-1.2118e-013
260	9.766e-013
261	1.092e-012
262	5.5801e-013
263	1.0845e-014
264	-3.8373e-012
265	1.6594e-012
266	-8.4962e-013
267	-9.5529e-015
268	9.8154e-013
269	1.1734e-012
270	1.1737e-012
271	-1.287e-013
272	-8.6139e-012
273	2.037e-013
274	6.9134e-012
275	-2.1003e-012
276	-1.0429e-012
277	-3.9522e-012
278	0.
279	0.
280	-3.9976e-012
281	3.5442e-012
282	-6.3566e-012
283	1.9727e-013
284	2.9096e-015
285	-1.3441e-012
286	-4.503e-013
287	4.1099e-013
288	-5.1086e-012
289	-0.37922
290	-0.26442
291	-0.3371
292	-3.2241e-002
293	-0.2278
294	-0.1939
295	-0.17238
296	-0.14109
297	-0.10996
298	-9.0379e-002
299	-0.22972
300	-7.3875e-002
301	-0.28049
302	-0.28917
303	-0.29374
304	-0.29161
305	-0.31522
306	-0.35296
307	-0.37815
308	-0.38023
309	-0.36871
310	-0.34225
311	-0.32854
312	-0.33201
313	-0.3743
314	-0.35499
315	-0.33992
316	-0.41635
317	-0.39013
318	-0.39064
319	-0.39706
320	-0.40899
321	-0.4098
322	-0.4034
323	-0.38586
324	-0.37136
325	-0.39757
326	-0.39334
327	-0.38777
328	-0.39209
329	-0.41146
330	-0.41558
331	-1.0903e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.0864e-002
342	-0.10552
343	6.3408e-002
344	-0.12419
345	-1.4233e-002
346	-4.6363e-002
347	-4.4904e-002
348	-6.9124e-002
349	-5.5472e-002
350	-8.552e-002
351	-6.1002e-002
352	-0.22493
353	-1.1527e-003
354	-3.4369e-003
355	-6.7655e-003
356	-1.1605e-002
357	-2.5206e-002
358	-3.9241e-002
359	-3.3371e-002
360	3.1514e-002
361	2.0914e-002
362	-1.0906e-002
363	-9.6633e-003
364	-7.6262e-003
365	2.4459e-003
366	-2.7365e-003
367	-2.9014e-002
368	-2.9799e-002
369	-5.264e-002
370	-4.0946e-002
371	-5.2109e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.3642e-002
382	9.7343e-003
383	6.3506e-003
384	3.293e-003
385	8.5458e-004
386	-4.0487e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.751e-002
400	-0.12431
401	7.6252e-003
402	-0.23484
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6478e-003
416	4.0759e-002
417	-2.757e-003
418	-1.5324e-002
419	-8.971e-003
420	-9.6119e-003
421	-0.39912
422	-0.38036
423	-0.34244
424	-0.37904
425	-0.36347
426	-0.38415
427	-0.35003
428	-0.40107
429	-0.34777
430	-0.37477
431	-2.6197e-002
432	-2.2981e-002
433	-6.0489e-002
434	-6.2239e-003
435	9.1106e-002
436	-1.6258e-002
437	-4.1533e-002
438	-1.0433e-002
439	-5.5377e-002
440	-0.21295
441	-0.14741
442	-4.9444e-002
443	-6.5858e-002
444	-1.4153e-002
445	-0.32309
446	-0.27653
