Node Number	Directional Deformation (mm)
276	3.4291e-026
277	1.0757e-025
278	0.
279	0.
280	7.5659e-027
281	3.8132e-027
282	5.4814e-026
283	1.0061e-026
284	2.5471e-028
285	-2.4227e-027
286	8.0075e-027
287	-9.0627e-027
288	1.8864e-026
289	1.7034e-018
290	-2.6899e-017
291	-4.6234e-017
292	2.938e-018
293	-3.7819e-017
294	-4.2254e-017
295	-3.9251e-017
296	-4.8391e-017
297	2.4636e-017
298	3.0279e-017
299	1.1218e-017
300	4.0715e-017
301	4.3848e-018
302	-3.8687e-017
303	-3.4388e-017
304	-2.1717e-017
305	-3.429e-017
306	-3.235e-017
307	-3.3782e-017
308	-5.9466e-017
309	-4.8878e-017
310	-5.545e-017
311	-2.7246e-017
312	-4.0238e-017
313	-3.5403e-017
314	-6.3427e-017
315	-1.1045e-017
316	-5.4158e-017
317	-5.0208e-017
318	-6.1638e-017
319	-5.7969e-017
320	-4.624e-017
321	-4.8397e-017
322	-1.4737e-017
323	-5.4364e-017
324	-7.8006e-017
325	-6.7671e-017
326	-4.9347e-017
327	-2.3833e-017
328	-2.1778e-017
329	-2.5526e-017
330	-3.2742e-017
331	4.6401e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.9517e-017
342	2.9599e-017
343	1.7547e-017
344	-1.4247e-017
345	-1.8221e-017
346	-3.3995e-017
347	-1.6883e-017
348	-2.2148e-017
349	1.828e-017
350	-4.1261e-017
351	2.7852e-017
352	3.6244e-018
353	-9.8587e-018
354	7.4563e-017
355	-9.4901e-018
356	1.4267e-017
357	-2.7217e-018
358	7.6606e-017
359	2.4191e-017
360	1.7355e-017
361	2.8417e-017
362	-4.0842e-017
363	-2.9359e-017
364	4.6188e-018
365	-4.5283e-018
366	5.1363e-018
367	-1.2538e-017
368	-1.9951e-017
369	-6.8625e-019
370	-1.448e-018
371	2.9836e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.152e-017
382	-3.8137e-017
383	-4.1267e-018
384	-3.4887e-017
385	-2.8465e-017
386	3.1691e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.558e-017
400	-3.5851e-017
401	-4.1042e-017
402	-2.4309e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3671e-017
416	-3.9306e-018
417	-2.0721e-017
418	-1.2464e-017
419	-2.5166e-017
420	3.2669e-017
421	-3.5309e-017
422	-8.2979e-017
423	-5.639e-017
424	-1.0819e-016
425	-5.0884e-017
426	-3.7506e-017
427	-7.5631e-017
428	-2.9875e-017
429	-5.3902e-017
430	-6.9154e-017
431	1.1673e-017
432	3.5543e-018
433	1.5704e-017
434	2.2939e-017
435	1.1961e-017
436	3.2299e-018
437	-4.3824e-019
438	-2.4714e-017
439	2.9764e-017
440	-3.2497e-017
441	-2.873e-017
442	-1.9466e-017
443	-8.8765e-018
444	-4.6803e-017
445	-4.0523e-017
446	-2.297e-017
