Node Number	Directional Deformation (mm)
140	-3.6945e-012
141	-6.1755e-012
142	-4.8696e-012
143	5.9461e-013
144	4.6792e-012
145	4.5104e-012
146	0.
147	0.
148	4.9169e-012
149	5.1659e-012
150	2.6485e-012
151	-4.9277e-012
152	-5.9605e-012
153	-4.5861e-012
154	0.
155	0.
156	-2.6878e-012
157	-3.5321e-012
158	-1.9236e-012
159	-3.3568e-012
160	4.204e-013
161	3.2454e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.2276e-014
173	-1.2856e-013
174	-2.4356e-014
175	5.9856e-014
176	9.652e-014
177	1.4742e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.3501e-015
190	3.2524e-014
191	9.3819e-014
192	1.6156e-013
193	2.0391e-013
194	1.9769e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.4645e-014
237	6.4682e-014
238	1.9388e-013
239	1.1429e-013
240	3.9336e-016
241	-4.0047e-014
242	-4.4774e-012
243	-8.2458e-012
244	-3.7345e-013
245	-4.5016e-013
246	1.5066e-012
247	1.5696e-012
248	0.
249	4.8193e-013
250	-8.9201e-013
251	-3.5416e-013
252	-2.3048e-013
253	1.2897e-012
254	-3.9602e-013
255	-2.832e-012
256	-4.3101e-012
257	1.2492e-013
258	1.1062e-012
259	-6.5753e-014
260	5.5784e-013
261	8.6931e-013
262	1.1987e-013
263	1.3648e-013
264	-2.4951e-012
265	1.0379e-012
266	-5.9274e-013
267	7.1643e-014
268	7.7727e-013
269	7.1631e-013
270	8.1811e-013
271	-2.361e-013
272	-5.2562e-012
273	2.3218e-013
274	4.2816e-012
275	-1.2979e-012
276	-6.9851e-013
277	-2.7168e-012
278	0.
279	0.
280	-2.378e-012
281	2.0673e-012
282	-3.9796e-012
283	-1.3844e-013
284	-2.5658e-014
285	-9.5387e-013
286	-2.9216e-013
287	2.6921e-013
288	-3.1205e-012
289	-0.25901
290	-0.16647
291	-0.22273
292	-3.3388e-002
293	-0.1503
294	-0.12521
295	-0.11585
296	-9.6384e-002
297	-7.8386e-002
298	-6.5735e-002
299	-0.13418
300	-2.871e-002
301	-0.18105
302	-0.19246
303	-0.19992
304	-0.19714
305	-0.21906
306	-0.24044
307	-0.26153
308	-0.26275
309	-0.25456
310	-0.23597
311	-0.22594
312	-0.22719
313	-0.25394
314	-0.23931
315	-0.22531
316	-0.29049
317	-0.27235
318	-0.27227
319	-0.27622
320	-0.28389
321	-0.28397
322	-0.27913
323	-0.26831
324	-0.25896
325	-0.27603
326	-0.27341
327	-0.27011
328	-0.27346
329	-0.28697
330	-0.28994
331	-6.1078e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	7.0595e-003
342	-9.4671e-002
343	2.7594e-002
344	-7.571e-002
345	-1.1771e-002
346	-3.2157e-002
347	-3.4128e-002
348	-4.6927e-002
349	-3.9377e-002
350	-5.2644e-002
351	-6.6979e-002
352	-0.16944
353	-7.5858e-004
354	-2.2652e-003
355	-4.4665e-003
356	-7.6765e-003
357	-1.6718e-002
358	-2.5782e-002
359	-2.2588e-002
360	1.4594e-002
361	1.081e-002
362	-1.6448e-002
363	-2.3516e-002
364	-2.5186e-002
365	-1.926e-002
366	-2.3913e-002
367	-4.2731e-002
368	-4.4181e-002
369	-6.0331e-002
370	-5.2795e-002
371	-6.0672e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	9.0176e-003
382	6.4383e-003
383	4.2004e-003
384	2.1793e-003
385	5.6819e-004
386	-2.6411e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1742e-002
400	-8.9619e-002
401	-1.952e-003
402	-0.17027
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0906e-003
416	2.639e-002
417	-1.8155e-003
418	-1.0159e-002
419	-1.9096e-002
420	-6.6724e-003
421	-0.27703
422	-0.26276
423	-0.2346
424	-0.26202
425	-0.24955
426	-0.26765
427	-0.24347
428	-0.27814
429	-0.23473
430	-0.26002
431	-3.8726e-002
432	-3.6577e-002
433	-6.4667e-002
434	-4.1321e-003
435	5.9592e-002
436	-9.997e-003
437	-4.9585e-002
438	-2.7414e-002
439	-5.9882e-002
440	-0.15792
441	-0.10205
442	-3.4488e-002
443	-5.0877e-002
444	-1.3565e-002
445	-0.22955
446	-0.20142
