Node Number	Directional Deformation (mm)
159	-1.2993e-011
160	-1.5278e-011
161	5.1669e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2159e-013
173	1.3181e-014
174	6.6718e-014
175	-1.4466e-013
176	-1.3933e-013
177	-1.8275e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4239e-013
190	3.3386e-013
191	1.2185e-013
192	-2.6888e-014
193	-3.678e-013
194	-5.153e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.3941e-013
237	-2.866e-013
238	2.4173e-013
239	-1.5162e-013
240	-3.5958e-013
241	-1.9701e-013
242	-1.3581e-011
243	-3.2175e-011
244	-2.3122e-011
245	6.2318e-012
246	6.7745e-015
247	4.9044e-012
248	0.
249	2.5892e-012
250	-3.1399e-012
251	-2.2296e-012
252	-6.5201e-013
253	7.1248e-012
254	-1.0305e-012
255	-9.7821e-012
256	-1.532e-011
257	-2.8829e-013
258	2.6805e-012
259	-5.112e-013
260	2.6548e-012
261	1.1156e-012
262	7.0778e-013
263	-2.4254e-013
264	-4.1964e-012
265	2.3275e-012
266	-7.9136e-013
267	3.8031e-013
268	2.4556e-012
269	1.4183e-012
270	1.4202e-012
271	1.5304e-013
272	-1.194e-011
273	-5.0579e-014
274	1.0993e-011
275	-2.4926e-012
276	-2.8847e-012
277	-9.5377e-012
278	0.
279	0.
280	-4.8553e-012
281	6.3428e-012
282	-1.1305e-011
283	2.4971e-012
284	4.2414e-013
285	-6.7958e-013
286	-9.1659e-013
287	1.1558e-013
288	-9.4513e-012
289	-0.48113
290	-0.36008
291	-0.44921
292	-0.15937
293	-0.26355
294	-0.242
295	-0.22452
296	-0.16675
297	-8.9144e-002
298	-8.1057e-002
299	-0.36112
300	-0.25356
301	-0.36516
302	-0.3734
303	-0.36622
304	-0.38048
305	-0.39089
306	-0.4447
307	-0.48218
308	-0.48364
309	-0.46857
310	-0.43734
311	-0.41946
312	-0.4196
313	-0.46167
314	-0.4358
315	-0.41627
316	-0.55011
317	-0.51826
318	-0.51549
319	-0.5193
320	-0.52879
321	-0.52617
322	-0.5157
323	-0.48458
324	-0.47437
325	-0.51262
326	-0.51298
327	-0.5107
328	-0.51875
329	-0.54309
330	-0.54931
331	-4.1376e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.2862e-002
342	-0.14363
343	9.3955e-002
344	-0.15312
345	-1.2933e-002
346	-3.957e-002
347	-5.4596e-002
348	-8.3674e-002
349	-7.0195e-002
350	-0.10556
351	-0.11788
352	-0.31885
353	-1.1925e-003
354	-3.7312e-003
355	-7.3124e-003
356	-1.2272e-002
357	-2.6311e-002
358	-4.2847e-002
359	-3.099e-002
360	5.9256e-002
361	4.208e-002
362	-2.4786e-003
363	-1.0958e-002
364	-2.2044e-002
365	-2.175e-002
366	-3.5737e-002
367	-7.0464e-002
368	-7.5304e-002
369	-0.1041
370	-9.3485e-002
371	-0.10797
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5222e-002
382	1.0829e-002
383	6.9615e-003
384	3.6365e-003
385	1.0119e-003
386	-3.6659e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3332e-002
400	-0.14792
401	-3.3524e-004
402	-0.30198
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5127e-003
416	5.4301e-002
417	-3.0944e-003
418	-1.5876e-002
419	-1.902e-002
420	-7.0413e-003
421	-0.51893
422	-0.48782
423	-0.43477
424	-0.48847
425	-0.46132
426	-0.50781
427	-0.44112
428	-0.51745
429	-0.4329
430	-0.48716
431	-5.25e-002
432	-5.3286e-002
433	-0.10675
434	-7.868e-003
435	9.8088e-002
436	-2.4813e-002
437	-5.8934e-002
438	-2.1564e-002
439	-8.683e-002
440	-0.25967
441	-0.19768
442	-6.4353e-002
443	-9.2103e-002
444	-4.0123e-004
445	-0.42859
446	-0.37847
