Node Number	Directional Deformation (mm)
301	-0.12147
302	-0.12364
303	-0.12451
304	-0.1219
305	-0.13178
306	-0.15404
307	-0.12537
308	-0.12641
309	-0.12488
310	-0.11912
311	-0.1166
312	-0.11974
313	-0.13214
314	-0.13025
315	-0.13012
316	-0.14363
317	-0.13514
318	-0.13388
319	-0.13414
320	-0.13601
321	-0.13495
322	-0.13194
323	-0.1563
324	-0.14321
325	-0.14828
326	-0.14368
327	-0.14011
328	-0.13958
329	-0.14311
330	-0.1434
331	-1.8309e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.5219e-003
342	1.8102e-002
343	3.0607e-002
344	-5.486e-002
345	-1.0854e-002
346	-1.9944e-002
347	-2.0989e-002
348	-2.836e-002
349	-2.5559e-002
350	-3.8436e-002
351	2.0176e-002
352	-5.8101e-002
353	-3.2044e-004
354	-8.685e-004
355	-1.6579e-003
356	-2.7682e-003
357	-5.9179e-003
358	-9.1338e-003
359	-5.6945e-003
360	2.0275e-002
361	2.0113e-002
362	9.5736e-003
363	1.2861e-002
364	1.6894e-002
365	2.328e-002
366	2.4825e-002
367	2.1312e-002
368	2.3483e-002
369	1.9555e-002
370	2.4026e-002
371	2.2445e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.7967e-003
382	1.9817e-003
383	1.3301e-003
384	6.7811e-004
385	1.4888e-004
386	-1.4724e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.642e-002
400	-4.4802e-002
401	-1.5135e-002
402	-6.3151e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.1346e-004
416	1.3794e-002
417	-6.8177e-004
418	-3.4732e-003
419	6.6185e-003
420	-8.1595e-004
421	-0.13872
422	-0.13614
423	-0.12844
424	-0.12951
425	-0.12894
426	-0.13201
427	-0.13502
428	-0.13351
429	-0.12941
430	-0.13757
431	2.2991e-002
432	2.0565e-002
433	2.0296e-002
434	-1.105e-003
435	1.7304e-002
436	-4.6147e-003
437	2.5008e-002
438	2.4868e-002
439	2.3664e-002
440	-7.809e-002
441	-5.6931e-002
442	-1.7767e-002
443	-2.5995e-002
444	-6.1782e-003
445	-0.10035
446	-8.0559e-002
