Node Number	Directional Deformation (mm)
437	-2.3206e-002
438	1.6115e-002
439	-4.8094e-002
440	-0.26745
441	-0.20361
442	-6.095e-002
443	-8.6694e-002
444	1.1521e-002
445	-0.44513
446	-0.38128
