Node Number	Directional Deformation (mm)
153	-2.8628e-013
154	0.
155	0.
156	-3.4931e-013
157	-1.0895e-012
158	-1.7014e-012
159	4.7366e-012
160	-8.3407e-012
161	-1.685e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.3319e-015
173	-4.3868e-014
174	-3.197e-014
175	-2.4748e-014
176	5.7187e-015
177	1.7173e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.3689e-014
190	3.6585e-014
191	1.4305e-014
192	-1.1366e-015
193	-2.9703e-014
194	-4.6348e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.6104e-014
237	-1.0042e-013
238	-5.0958e-014
239	-5.3657e-014
240	-2.0029e-014
241	1.8038e-014
242	1.2369e-012
243	-3.4157e-012
244	-8.9344e-012
245	5.5932e-012
246	-6.2792e-012
247	-1.0276e-012
248	0.
249	3.9233e-013
250	3.2462e-013
251	-3.673e-013
252	-5.6956e-014
253	3.0163e-012
254	-5.4858e-014
255	-2.7618e-012
256	-1.4189e-012
257	-7.4604e-014
258	-6.7677e-013
259	-3.8198e-014
260	4.3566e-013
261	1.4315e-013
262	5.2537e-014
263	-2.4955e-014
264	2.2351e-012
265	2.5653e-013
266	-1.4641e-013
267	-3.1995e-014
268	3.8274e-013
269	1.6289e-013
270	2.4072e-013
271	-4.7026e-014
272	-3.5631e-013
273	1.7207e-014
274	8.0155e-013
275	-3.052e-013
276	-3.8334e-013
277	1.6773e-012
278	0.
279	0.
280	-3.5585e-013
281	8.0063e-013
282	-1.9197e-014
283	1.5391e-012
284	-2.2489e-012
285	3.5998e-013
286	-4.6517e-014
287	-7.1824e-014
288	3.5924e-013
289	-0.19513
290	-0.14821
291	-0.18555
292	-6.797e-002
293	-0.13151
294	-0.10693
295	-8.8223e-002
296	-8.0205e-002
297	-6.9201e-002
298	-6.9601e-002
299	-0.14053
300	-0.1106
301	-0.14204
302	-0.14462
303	-0.14563
304	-0.14281
305	-0.1543
306	-0.18003
307	-0.15155
308	-0.15267
309	-0.1504
310	-0.14309
311	-0.13994
312	-0.14303
313	-0.15773
314	-0.15456
315	-0.15357
316	-0.17289
317	-0.16285
318	-0.1615
319	-0.16199
320	-0.16439
321	-0.16324
322	-0.15974
323	-0.18353
324	-0.16945
325	-0.17618
326	-0.17137
327	-0.16759
328	-0.16739
329	-0.17209
330	-0.17263
331	-1.7938e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.0692e-003
342	7.7836e-003
343	3.1398e-002
344	-6.563e-002
345	-1.2385e-002
346	-2.3236e-002
347	-2.4852e-002
348	-3.3469e-002
349	-3.0157e-002
350	-4.5944e-002
351	1.1551e-002
352	-7.6285e-002
353	-3.8364e-004
354	-1.0542e-003
355	-2.0194e-003
356	-3.3816e-003
357	-7.2276e-003
358	-1.1161e-002
359	-7.1411e-003
360	2.3183e-002
361	2.1844e-002
362	8.3165e-003
363	1.1243e-002
364	1.4516e-002
365	2.025e-002
366	2.0826e-002
367	1.545e-002
368	1.7149e-002
369	1.1695e-002
370	1.6671e-002
371	1.4344e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.487e-003
382	2.4731e-003
383	1.6527e-003
384	8.4555e-004
385	1.9243e-004
386	-1.7073e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.2958e-002
400	-5.5378e-002
401	-1.6723e-002
402	-8.0788e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.0168e-004
416	1.6478e-002
417	-8.3107e-004
418	-4.2639e-003
419	4.1787e-003
420	-1.1738e-003
421	-0.16665
422	-0.16266
423	-0.15261
424	-0.15596
425	-0.1544
426	-0.15922
427	-0.15946
428	-0.16136
429	-0.1536
430	-0.16401
431	1.7799e-002
432	1.5837e-002
433	1.2259e-002
434	-1.4146e-003
435	2.1911e-002
436	-5.3806e-003
437	1.8842e-002
438	2.0739e-002
439	1.6217e-002
440	-9.3463e-002
441	-6.8821e-002
442	-2.2401e-002
443	-3.1447e-002
444	-8.3609e-003
445	-0.12386
446	-0.10162
