Node Number	Directional Deformation (mm)
152	-1.6177e-011
153	-1.2932e-011
154	0.
155	0.
156	-7.9669e-012
157	-1.6499e-011
158	1.2186e-011
159	-1.206e-011
160	-1.3256e-011
161	6.5855e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9956e-013
173	6.9522e-014
174	9.5875e-014
175	-1.8414e-013
176	-2.3875e-013
177	-2.7698e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4719e-013
190	3.3319e-013
191	1.3357e-013
192	1.3602e-014
193	-3.3268e-013
194	-4.7522e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6334e-013
237	-2.2495e-013
238	2.965e-013
239	-1.9559e-013
240	-4.7665e-013
241	-2.9196e-013
242	-2.0036e-011
243	-3.1469e-011
244	-1.7977e-011
245	3.6182e-012
246	1.2906e-012
247	5.7387e-012
248	0.
249	2.5521e-012
250	-4.4591e-012
251	-2.4702e-012
252	-6.9475e-013
253	7.2523e-012
254	-1.3142e-012
255	-1.0537e-011
256	-1.6353e-011
257	-2.9387e-013
258	3.4385e-012
259	-6.1233e-013
260	2.8195e-012
261	1.3986e-012
262	8.1437e-013
263	-2.621e-013
264	-4.4649e-012
265	2.7294e-012
266	-8.8065e-013
267	4.1865e-013
268	2.5318e-012
269	1.6235e-012
270	1.626e-012
271	1.4752e-013
272	-1.3581e-011
273	-5.715e-014
274	1.2159e-011
275	-2.8879e-012
276	-3.1205e-012
277	-1.0062e-011
278	0.
279	0.
280	-5.8227e-012
281	6.6714e-012
282	-1.2833e-011
283	1.8309e-012
284	-3.8042e-013
285	-1.213e-012
286	-9.9317e-013
287	1.2376e-013
288	-1.0098e-011
289	-0.52672
290	-0.40642
291	-0.49653
292	-0.16295
293	-0.30355
294	-0.27148
295	-0.23845
296	-0.16724
297	-9.6215e-002
298	-9.0797e-002
299	-0.39887
300	-0.28383
301	-0.40239
302	-0.40527
303	-0.39611
304	-0.40854
305	-0.42358
306	-0.48599
307	-0.5158
308	-0.51787
309	-0.50233
310	-0.46917
311	-0.451
312	-0.45308
313	-0.50196
314	-0.4759
315	-0.45793
316	-0.57995
317	-0.54602
318	-0.54442
319	-0.55005
320	-0.56206
321	-0.56074
322	-0.55071
323	-0.52274
324	-0.50615
325	-0.54613
326	-0.54412
327	-0.53985
328	-0.54727
329	-0.57292
330	-0.57909
331	-3.357e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4353e-002
342	-0.11599
343	0.12668
344	-0.18289
345	-6.4529e-003
346	-4.3084e-002
347	-5.4709e-002
348	-8.9698e-002
349	-7.3594e-002
350	-0.12331
351	-7.7633e-002
352	-0.312
353	-1.3673e-003
354	-4.2082e-003
355	-8.2397e-003
356	-1.3864e-002
357	-2.9777e-002
358	-4.8035e-002
359	-3.5293e-002
360	6.934e-002
361	5.2513e-002
362	1.3573e-002
363	1.5157e-002
364	9.9002e-003
365	1.5644e-002
366	4.2244e-003
367	-3.1272e-002
368	-3.4709e-002
369	-6.48e-002
370	-5.1971e-002
371	-6.701e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6952e-002
382	1.2063e-002
383	7.7788e-003
384	4.0521e-003
385	1.1017e-003
386	-4.4367e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2921e-002
400	-0.15077
401	1.1587e-002
402	-0.30991
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7509e-003
416	5.9249e-002
417	-3.4627e-003
418	-1.797e-002
419	3.4863e-003
420	-8.412e-003
421	-0.55097
422	-0.52126
423	-0.46849
424	-0.52143
425	-0.49633
426	-0.53634
427	-0.47293
428	-0.55073
429	-0.47119
430	-0.51788
431	-1.833e-002
432	-1.7594e-002
433	-7.0597e-002
434	-8.5645e-003
435	0.11098
436	-2.7307e-002
437	-2.9544e-002
438	9.7913e-003
439	-5.4915e-002
440	-0.26869
441	-0.20469
442	-6.2959e-002
443	-8.9466e-002
444	9.1935e-003
445	-0.445
446	-0.38287
