Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-6.2976e-013
141	-9.3101e-013
142	-6.9805e-013
143	1.7254e-013
144	5.907e-013
145	7.6777e-013
146	0.
147	0.
148	7.0011e-013
149	7.1965e-013
150	4.5477e-013
151	-4.935e-013
152	-7.1523e-013
153	-5.8068e-013
154	0.
155	0.
156	-5.5504e-013
157	-9.6558e-013
158	-8.7918e-013
159	1.1752e-013
160	4.3031e-013
161	6.6265e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2126e-016
173	-7.2749e-015
174	-3.2427e-015
175	-8.0789e-015
176	-2.1087e-015
177	-2.2879e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.01e-014
190	1.4183e-014
191	2.7051e-015
192	-5.6136e-015
193	-1.9513e-014
194	-2.4583e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.4742e-014
237	7.7753e-015
238	2.2888e-014
239	2.9693e-014
240	1.7627e-014
241	-3.9858e-015
242	-7.6194e-013
243	-1.1984e-012
244	-4.3376e-013
245	3.018e-013
246	4.4181e-013
247	2.4353e-013
248	0.
249	3.2953e-014
250	-6.6145e-014
251	-2.5931e-014
252	-3.5824e-014
253	1.2966e-013
254	-8.9901e-014
255	-3.9309e-013
256	-4.8368e-013
257	3.8223e-014
258	3.6543e-015
259	8.9322e-015
260	8.2165e-014
261	5.2494e-014
262	2.3003e-014
263	-1.1425e-014
264	-2.8461e-014
265	9.1896e-014
266	-4.1551e-014
267	3.4831e-015
268	1.4048e-013
269	5.8804e-014
270	5.2714e-014
271	3.6854e-016
272	-6.0262e-013
273	-2.053e-015
274	5.6862e-013
275	-1.2146e-013
276	-7.5363e-014
277	-2.3689e-013
278	0.
279	0.
280	-2.4574e-013
281	2.732e-013
282	-3.0528e-013
283	-1.3995e-013
284	-5.5145e-014
285	-2.4952e-013
286	-3.8714e-014
287	6.3048e-014
288	-4.2833e-013
289	-6.4186e-002
290	-3.753e-002
291	-5.3921e-002
292	-1.3213e-002
293	-3.3322e-002
294	-2.7197e-002
295	-2.4479e-002
296	-2.4025e-002
297	-2.1521e-002
298	-1.8755e-002
299	-1.023e-002
300	-7.1948e-003
301	-3.1454e-002
302	-3.9136e-002
303	-4.0991e-002
304	-4.4324e-002
305	-5.3796e-002
306	-5.7967e-002
307	-5.7849e-002
308	-5.8081e-002
309	-5.6327e-002
310	-5.2142e-002
311	-5.0046e-002
312	-4.9972e-002
313	-5.4737e-002
314	-5.1607e-002
315	-4.3747e-002
316	-6.6018e-002
317	-6.1749e-002
318	-6.1458e-002
319	-6.2063e-002
320	-6.3519e-002
321	-6.3249e-002
322	-6.1836e-002
323	-6.6488e-002
324	-6.2826e-002
325	-6.5547e-002
326	-6.39e-002
327	-6.2625e-002
328	-6.2901e-002
329	-6.5586e-002
330	-6.594e-002
331	-4.1544e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3087e-003
342	-2.0502e-002
343	-4.534e-004
344	-1.5956e-002
345	-4.4096e-003
346	-7.5826e-003
347	-7.1627e-003
348	-9.343e-003
349	-8.3528e-003
350	-1.101e-002
351	-1.5749e-002
352	-3.8848e-002
353	-1.5442e-004
354	-4.4703e-004
355	-8.7508e-004
356	-1.4993e-003
357	-3.2462e-003
358	-4.719e-003
359	-3.8676e-003
360	4.449e-003
361	6.0528e-003
362	2.447e-004
363	-2.9699e-003
364	-5.3518e-003
365	-4.5008e-003
366	-6.0292e-003
367	-1.0211e-002
368	-1.0797e-002
369	-1.4352e-002
370	-1.2632e-002
371	-1.4291e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6797e-003
382	1.1988e-003
383	7.9131e-004
384	4.0968e-004
385	1.0397e-004
386	-5.8562e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0257e-002
400	-2.1537e-002
401	-4.5117e-003
402	-3.7608e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2891e-004
416	5.8443e-003
417	-3.5192e-004
418	-1.9552e-003
419	2.1204e-003
420	-1.1934e-003
421	-6.3255e-002
422	-6.0343e-002
423	-5.4601e-002
424	-5.8533e-002
425	-5.6221e-002
426	-6.0352e-002
427	-5.8325e-002
428	-6.2106e-002
429	-5.3072e-002
430	-6.0731e-002
431	-8.8886e-003
432	-8.2102e-003
433	-1.4643e-002
434	-7.0464e-004
435	1.0926e-002
436	-1.7039e-003
437	-1.2912e-002
438	-1.085e-002
439	-1.3722e-002
440	-3.8758e-002
441	-2.7247e-002
442	-5.0964e-003
443	-8.9567e-003
444	-5.3234e-003
445	-5.1601e-002
446	-4.5791e-002
