Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2833e-014
190	-1.4603e-014
191	3.0901e-014
192	7.1107e-014
193	1.3642e-013
194	1.5384e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.1022e-014
237	2.824e-014
238	7.2877e-014
239	5.6713e-014
240	1.4177e-014
241	-1.4844e-014
242	-1.4063e-012
243	-2.705e-012
244	-1.425e-012
245	1.4919e-013
246	4.0297e-013
247	4.2345e-013
248	0.
249	1.2479e-013
250	-3.0211e-013
251	-9.4576e-014
252	-9.9827e-014
253	4.4516e-013
254	-1.8131e-013
255	-1.086e-012
256	-1.596e-012
257	6.7281e-014
258	2.1745e-013
259	-1.3044e-014
260	2.171e-013
261	3.9453e-013
262	-6.3166e-014
263	1.1542e-013
264	-1.7236e-013
265	3.2827e-013
266	-2.5313e-013
267	3.3928e-014
268	4.0038e-013
269	2.7163e-013
270	3.3096e-013
271	-1.7835e-013
272	-1.5758e-012
273	1.4998e-013
274	1.3919e-012
275	-4.7223e-013
276	-2.3144e-013
277	-7.8916e-013
278	0.
279	0.
280	-7.4289e-013
281	5.8177e-013
282	-1.0003e-012
283	-4.9084e-013
284	-1.7702e-013
285	-5.1177e-013
286	-1.0998e-013
287	1.2708e-013
288	-1.0211e-012
289	-0.15032
290	-9.2425e-002
291	-0.12896
292	-2.5415e-002
293	-8.2093e-002
294	-6.4973e-002
295	-5.8323e-002
296	-5.332e-002
297	-4.7667e-002
298	-4.1159e-002
299	-4.1548e-002
300	-9.1964e-003
301	-8.2405e-002
302	-9.7885e-002
303	-0.10429
304	-0.10392
305	-0.12329
306	-0.13658
307	-0.1368
308	-0.13744
309	-0.13327
310	-0.12338
311	-0.11828
312	-0.11869
313	-0.13151
314	-0.12401
315	-0.11045
316	-0.15413
317	-0.14417
318	-0.1438
319	-0.14559
320	-0.14941
321	-0.14912
322	-0.14614
323	-0.1527
324	-0.14382
325	-0.15099
326	-0.14772
327	-0.14505
328	-0.14611
329	-0.15278
330	-0.1539
331	-6.5369e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.4691e-003
342	-4.6537e-002
343	6.1705e-003
344	-4.0281e-002
345	-8.2588e-003
346	-1.7337e-002
347	-1.8819e-002
348	-2.2953e-002
349	-2.0228e-002
350	-2.7009e-002
351	-3.3264e-002
352	-8.8779e-002
353	-3.8317e-004
354	-1.1305e-003
355	-2.2235e-003
356	-3.8207e-003
357	-8.2729e-003
358	-1.2212e-002
359	-1.0233e-002
360	1.0005e-002
361	1.3157e-002
362	-1.586e-003
363	-7.5579e-003
364	-1.0288e-002
365	-7.5571e-003
366	-1.0497e-002
367	-2.0346e-002
368	-2.1489e-002
369	-2.9999e-002
370	-2.5828e-002
371	-2.9827e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.4375e-003
382	3.1684e-003
383	2.0743e-003
384	1.0748e-003
385	2.7666e-004
386	-1.3762e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0502e-002
400	-4.851e-002
401	-5.8745e-003
402	-8.8148e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.5549e-004
416	1.4273e-002
417	-8.9919e-004
418	-5.0341e-003
419	-1.7023e-003
420	-3.3034e-003
421	-0.14755
422	-0.14062
423	-0.12678
424	-0.13779
425	-0.13208
426	-0.14124
427	-0.13421
428	-0.14621
429	-0.12415
430	-0.14037
431	-1.8459e-002
432	-1.6364e-002
433	-3.151e-002
434	-1.977e-003
435	2.864e-002
436	-4.8148e-003
437	-2.6391e-002
438	-1.8603e-002
439	-2.957e-002
440	-8.8636e-002
441	-5.7436e-002
442	-1.3199e-002
443	-2.5039e-002
444	-9.4165e-003
445	-0.12042
446	-0.10578
