Node Number	Directional Deformation (mm)
151	2.142e-027
152	2.0761e-027
153	1.6656e-027
154	0.
155	0.
156	-5.145e-027
157	-1.142e-026
158	-2.5121e-027
159	-1.0661e-027
160	-2.4077e-027
161	-4.6994e-029
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.7376e-028
173	-1.4737e-028
174	-6.7209e-029
175	1.0707e-028
176	2.6245e-028
177	2.5801e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4965e-029
190	5.8414e-029
191	3.6734e-029
192	-2.5743e-029
193	-3.9158e-029
194	-8.3592e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.3913e-027
237	1.4993e-026
238	1.8638e-027
239	-5.2153e-027
240	-1.241e-026
241	-1.4935e-026
242	-4.5114e-027
243	-1.3477e-026
244	-9.0735e-027
245	3.2758e-027
246	4.0766e-027
247	-1.8358e-026
248	0.
249	1.1218e-026
250	-2.0611e-026
251	7.3297e-027
252	-1.2757e-026
253	1.3129e-027
254	-5.8962e-027
255	1.8422e-028
256	-1.4823e-027
257	3.9729e-027
258	-9.0712e-027
259	2.9745e-026
260	-6.6426e-027
261	-4.6538e-028
262	-8.3147e-029
263	6.6511e-029
264	1.2091e-027
265	-6.6504e-028
266	3.7839e-029
267	-1.6987e-028
268	-4.1891e-028
269	-3.0521e-028
270	-3.1487e-028
271	-3.0674e-029
272	2.9935e-027
273	1.0733e-028
274	-2.424e-027
275	5.6142e-028
276	-2.9797e-026
277	-1.8912e-026
278	0.
279	0.
280	1.5003e-027
281	-3.3257e-027
282	-2.2167e-027
283	-5.7675e-027
284	-2.7031e-027
285	-1.73e-027
286	6.8668e-027
287	-3.4366e-026
288	-6.169e-028
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
