Node Number	Directional Deformation (mm)
172	-6.458e-015
173	-1.6798e-014
174	-6.2589e-015
175	-3.0329e-015
176	7.4266e-015
177	9.8526e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.2175e-015
190	1.2976e-014
191	4.5616e-015
192	-1.0512e-015
193	-1.0306e-014
194	-1.382e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5723e-014
237	8.8802e-015
238	2.6941e-014
239	3.213e-014
240	1.758e-014
241	-4.9387e-015
242	-8.5059e-013
243	-1.3581e-012
244	-5.0549e-013
245	3.254e-013
246	4.7774e-013
247	2.5935e-013
248	0.
249	4.5978e-014
250	-8.2927e-014
251	-3.1779e-014
252	-4.0477e-014
253	1.7331e-013
254	-9.8104e-014
255	-4.4969e-013
256	-5.5676e-013
257	4.0818e-014
258	2.0509e-014
259	7.1023e-015
260	9.688e-014
261	8.0514e-014
262	1.6036e-014
263	-2.3201e-015
264	-3.2348e-014
265	1.0894e-013
266	-5.5436e-014
267	8.86e-015
268	1.6112e-013
269	7.6961e-014
270	7.5517e-014
271	-1.1022e-014
272	-6.8246e-013
273	8.4932e-015
274	6.3539e-013
275	-1.4978e-013
276	-8.4462e-014
277	-2.6793e-013
278	0.
279	0.
280	-2.8818e-013
281	3.0254e-013
282	-3.4932e-013
283	-1.6066e-013
284	-6.947e-014
285	-2.7168e-013
286	-4.3728e-014
287	6.9024e-014
288	-4.7491e-013
289	-7.5415e-002
290	-4.4346e-002
291	-6.3547e-002
292	-1.5555e-002
293	-3.9411e-002
294	-3.2039e-002
295	-2.8917e-002
296	-2.8444e-002
297	-2.5444e-002
298	-2.2159e-002
299	-1.2257e-002
300	-8.4246e-003
301	-3.6998e-002
302	-4.6114e-002
303	-4.8165e-002
304	-5.2453e-002
305	-6.3176e-002
306	-6.822e-002
307	-6.7742e-002
308	-6.8028e-002
309	-6.5983e-002
310	-6.1075e-002
311	-5.8616e-002
312	-5.8598e-002
313	-6.4331e-002
314	-6.0698e-002
315	-5.1646e-002
316	-7.7217e-002
317	-7.2194e-002
318	-7.1872e-002
319	-7.2605e-002
320	-7.4346e-002
321	-7.4051e-002
322	-7.241e-002
323	-7.7877e-002
324	-7.3636e-002
325	-7.6777e-002
326	-7.4811e-002
327	-7.3277e-002
328	-7.3575e-002
329	-7.6716e-002
330	-7.7124e-002
331	-4.7695e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5487e-003
342	-2.3068e-002
343	2.3373e-004
344	-1.8858e-002
345	-5.1255e-003
346	-8.9359e-003
347	-8.4036e-003
348	-1.0973e-002
349	-9.7673e-003
350	-1.2946e-002
351	-1.7351e-002
352	-4.488e-002
353	-1.8249e-004
354	-5.2747e-004
355	-1.0323e-003
356	-1.7682e-003
357	-3.8291e-003
358	-5.5629e-003
359	-4.5529e-003
360	5.347e-003
361	7.3488e-003
362	6.1162e-004
363	-2.9277e-003
364	-5.4992e-003
365	-4.462e-003
366	-6.1796e-003
367	-1.1031e-002
368	-1.1633e-002
369	-1.5769e-002
370	-1.3708e-002
371	-1.5639e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9801e-003
382	1.4132e-003
383	9.3295e-004
384	4.828e-004
385	1.221e-004
386	-6.9509e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1789e-002
400	-2.4953e-002
401	-5.0551e-003
402	-4.369e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.6988e-004
416	6.907e-003
417	-4.1503e-004
418	-2.3058e-003
419	2.8532e-003
420	-1.4051e-003
421	-7.4043e-002
422	-7.0702e-002
423	-6.3948e-002
424	-6.8539e-002
425	-6.5871e-002
426	-7.0576e-002
427	-6.8473e-002
428	-7.2699e-002
429	-6.23e-002
430	-7.1121e-002
431	-9.5426e-003
432	-8.8147e-003
433	-1.6156e-002
434	-8.2958e-004
435	1.2898e-002
436	-2.0439e-003
437	-1.4153e-002
438	-1.1702e-002
439	-1.5104e-002
440	-4.5128e-002
441	-3.1635e-002
442	-5.7501e-003
443	-1.0404e-002
444	-6.0557e-003
445	-6.0155e-002
446	-5.3175e-002
