Node Number	Directional Deformation (mm)
105	-2.4278e-015
106	4.4772e-016
107	1.0517e-017
108	1.6943e-015
109	-3.0867e-015
110	-8.529e-016
111	-3.604e-015
112	-3.6502e-015
113	-1.9867e-015
114	-1.1377e-015
115	8.0088e-016
116	-2.1295e-015
117	-4.2711e-015
118	2.0375e-015
119	-3.9374e-015
120	-6.523e-016
121	-4.9267e-015
122	-3.4047e-015
123	-3.9702e-015
124	-1.0701e-015
125	1.1139e-016
126	-2.1959e-015
127	-7.8115e-016
128	-7.4852e-016
129	5.9925e-016
130	-2.1865e-015
131	-4.7e-015
132	-3.4936e-015
133	-4.1584e-015
134	-4.0475e-015
135	-2.6109e-015
136	0.
137	0.
138	0.
139	0.
140	-1.2884e-026
141	-2.1256e-026
142	-2.6941e-026
143	-9.2493e-027
144	2.799e-027
145	3.6966e-027
146	0.
147	0.
148	7.2581e-027
149	4.1686e-027
150	-5.1972e-027
151	-2.2324e-026
152	-2.1178e-026
153	-1.3749e-026
154	0.
155	0.
156	-1.3755e-026
157	-1.7032e-026
158	-2.3503e-026
159	-1.2428e-026
160	1.3484e-026
161	8.5465e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.5168e-028
173	3.4849e-028
174	3.0892e-028
175	-8.8679e-029
176	-3.7954e-028
177	-4.5919e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.4298e-028
190	1.683e-028
191	1.1736e-028
192	1.3487e-028
193	-7.6037e-029
194	-1.3922e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.9354e-027
237	-5.4325e-027
238	1.3524e-027
239	-1.2524e-026
240	5.5967e-028
241	1.9079e-026
242	-5.0382e-026
243	-4.0096e-026
244	-1.2649e-026
245	-1.1368e-026
246	3.3762e-026
247	2.7094e-027
248	0.
249	-1.8814e-026
250	-3.4569e-026
251	-5.5627e-027
252	1.707e-027
253	-1.6025e-026
254	-1.3892e-026
255	-6.2454e-027
256	-2.6357e-026
257	-2.9933e-027
258	-1.6951e-026
259	-7.9384e-027
260	1.0877e-026
261	1.2108e-027
262	7.5412e-028
263	-1.2519e-028
264	-2.384e-026
265	1.8986e-027
266	-4.4553e-028
267	4.5765e-028
268	-1.4834e-027
269	1.2832e-027
270	7.8964e-028
271	3.3106e-028
272	-1.4588e-026
273	-8.1551e-029
274	7.083e-027
275	-2.1435e-027
276	-3.7402e-026
277	-7.5805e-026
278	0.
279	0.
280	-6.0284e-027
281	-3.0972e-027
282	-3.7274e-026
283	-1.107e-026
284	-4.5252e-027
285	5.1057e-027
286	-2.5939e-027
287	-1.638e-027
288	-1.3025e-026
289	7.7715e-018
290	-2.5626e-017
291	-3.329e-017
292	-6.9253e-018
293	-4.0376e-017
294	-4.8969e-017
295	-3.3243e-017
296	-5.0259e-017
297	1.7456e-017
298	1.9579e-017
299	-9.115e-018
300	2.2185e-017
301	-1.7698e-017
302	-4.5219e-017
303	-4.1933e-017
304	-1.5501e-017
305	-3.0329e-017
306	-2.273e-017
307	-4.7879e-017
308	-6.1144e-017
309	-5.9939e-017
310	-8.9971e-017
311	-4.7421e-017
312	-4.8038e-017
313	-4.3069e-017
314	-6.3079e-017
315	-1.5331e-017
316	-5.3941e-017
317	-4.8911e-017
318	-8.3748e-017
319	-7.6354e-017
320	-5.3684e-017
321	-5.1643e-017
322	-3.457e-017
323	-5.433e-017
324	-8.4091e-017
325	-6.8714e-017
326	-6.1134e-017
327	-5.0033e-017
328	-4.5575e-017
329	-3.8621e-017
330	-4.3584e-017
331	-5.5282e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.0101e-017
342	2.5579e-017
343	1.4377e-017
344	-1.4591e-017
345	-2.1528e-017
346	-3.9e-017
347	-1.0518e-017
348	-2.4759e-017
349	2.2816e-017
350	-4.0032e-017
351	2.2101e-017
352	-5.7965e-018
353	-1.8232e-017
354	6.9889e-017
355	-6.2315e-018
356	1.1146e-017
357	-3.007e-018
358	7.9202e-017
359	2.508e-017
360	9.4253e-018
361	1.7732e-017
362	-3.7176e-017
363	-2.8753e-017
364	8.2819e-018
365	-6.5817e-018
366	8.9074e-018
367	-1.3453e-017
368	-2.6435e-017
369	-1.0605e-017
370	-6.8327e-018
371	1.7268e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.3181e-017
382	-4.2007e-017
383	-3.9563e-018
384	-2.9738e-017
385	-2.812e-017
386	2.4322e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.293e-017
400	-4.3315e-017
401	-4.2148e-017
402	-3.573e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.3331e-017
416	-5.9023e-018
417	-1.9698e-017
418	-9.1783e-018
419	-2.3959e-017
420	3.6661e-017
421	-5.9496e-017
422	-8.9464e-017
423	-6.4663e-017
424	-1.2442e-016
425	-5.9334e-017
426	-5.7803e-017
427	-7.943e-017
428	-4.9252e-017
429	-5.6686e-017
430	-7.1229e-017
431	9.0852e-018
432	4.3012e-018
433	8.2457e-018
434	3.1485e-017
435	8.7068e-018
436	5.8391e-018
437	-9.2593e-018
438	-3.1807e-017
439	2.5817e-017
440	-3.2382e-017
441	-3.849e-017
442	-1.7155e-017
443	-1.3381e-017
444	-4.6198e-017
445	-5.6363e-017
446	-3.0111e-017
