Node Number	Directional Deformation (mm)
371	-1.7929e-004
372	-3.2426e-004
373	-7.1622e-004
374	-8.6444e-004
375	-8.5115e-004
376	-1.4385e-003
377	-3.3107e-003
378	-6.8813e-003
379	-9.7029e-003
380	-1.1297e-002
381	-1.1962e-002
382	-1.3033e-002
383	-1.4382e-002
384	-1.4259e-002
385	-1.5351e-002
386	-1.5089e-002
387	-1.6214e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.7159e-004
398	2.6604e-004
399	1.7525e-004
400	3.4097e-005
401	-1.6181e-005
402	-3.7859e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.4252e-003
416	-5.5238e-003
417	-1.4156e-002
418	-1.8447e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.2628e-005
432	1.3067e-003
433	-6.4844e-005
434	-4.8506e-004
435	-9.4217e-003
436	-5.5168e-004
437	-2.3207e-002
438	-1.8248e-002
439	-2.2056e-002
440	-1.9064e-002
441	-2.29e-002
442	-2.1035e-002
443	-2.3183e-002
444	-1.6289e-002
445	-1.9944e-002
446	-1.6556e-002
447	-2.2769e-002
448	-2.1847e-002
449	-1.9425e-002
450	-1.9704e-002
451	-2.2877e-002
452	-2.1914e-002
453	-1.6633e-002
454	-1.8028e-002
455	-1.3092e-002
456	-1.3419e-002
457	-1.6095e-002
458	-1.3175e-004
459	2.8726e-003
460	-8.983e-006
461	-1.4027e-002
462	-1.094e-002
463	-1.5487e-002
464	-4.1729e-003
465	-8.3842e-003
466	-1.1947e-002
467	-1.9417e-002
468	-2.1079e-002
469	-2.181e-002
470	-1.1768e-002
471	-9.6168e-003
472	-1.5227e-002
473	-1.7572e-002
474	-2.0212e-002
