Node Number	Directional Deformation (mm)
337	-8.7452e-002
338	-7.0198e-002
339	-7.3512e-002
340	-8.1078e-002
341	-8.5982e-002
342	-8.7348e-002
343	-9.0869e-002
344	-9.3755e-002
345	-9.0206e-002
346	-8.9519e-002
347	-1.4686e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2626e-003
358	-2.6017e-002
359	5.499e-003
360	-2.1421e-002
361	-1.4372e-002
362	-2.0894e-002
363	-1.1734e-002
364	-1.4e-002
365	-1.2988e-002
366	-1.5734e-002
367	-2.471e-002
368	-5.5897e-002
369	-2.2161e-004
370	-4.1812e-004
371	-7.8092e-004
372	-1.3842e-003
373	-3.0143e-003
374	-3.6715e-003
375	-2.9081e-003
376	2.7813e-003
377	1.168e-003
378	-8.6403e-003
379	-1.1795e-002
380	-1.6245e-002
381	-1.4259e-002
382	-1.5309e-002
383	-1.8294e-002
384	-1.6784e-002
385	-2.022e-002
386	-1.834e-002
387	-2.1896e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.5911e-003
398	1.1343e-003
399	7.3771e-004
400	1.33e-004
401	-7.7763e-005
402	-1.6984e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.8604e-002
416	-1.2168e-002
417	-4.8799e-002
418	-5.7032e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3741e-004
432	6.0529e-003
433	-2.9253e-004
434	-2.0357e-003
435	-1.6163e-002
436	-2.1335e-003
437	-8.8704e-002
438	-7.2377e-002
439	-8.4186e-002
440	-7.6375e-002
441	-8.6789e-002
442	-8.1908e-002
443	-8.784e-002
444	-6.6252e-002
445	-7.6802e-002
446	-7.0395e-002
447	-8.6022e-002
448	-8.3087e-002
449	-7.6256e-002
450	-7.9583e-002
451	-8.7177e-002
452	-8.5543e-002
453	-6.7277e-002
454	-6.9902e-002
455	-1.633e-002
456	-1.7015e-002
457	-2.2745e-002
458	-6.5795e-004
459	1.1946e-002
460	-1.3714e-003
461	-1.7459e-002
462	-1.1972e-002
463	-2.0337e-002
464	-9.8781e-003
465	-2.6484e-002
466	-4.2207e-002
467	-5.8135e-002
468	-6.6375e-002
469	-7.4803e-002
470	-3.7957e-002
471	-3.1231e-002
472	-4.5667e-002
473	-5.283e-002
474	-6.0002e-002
