Node Number	Directional Deformation (mm)
277	-7.5693e-012
278	-2.1503e-013
279	2.7697e-013
280	1.9359e-012
281	-2.1373e-012
282	1.1774e-013
283	-8.1572e-013
284	6.1424e-012
285	-4.0041e-012
286	-1.6544e-012
287	-5.1303e-012
288	0.
289	0.
290	-2.3453e-012
291	-3.2938e-013
292	-2.2416e-013
293	-8.937e-013
294	-2.4294e-013
295	7.1421e-014
296	-2.2915e-012
297	-6.9629e-014
298	-6.695e-013
299	-5.0211e-012
300	1.1618e-013
301	1.0719e-013
302	-2.5641e-012
303	-0.40871
304	-0.28114
305	-0.37782
306	-7.1387e-002
307	-0.21731
308	-0.16796
309	-0.18269
310	-0.13952
311	-0.14256
312	-0.11793
313	-0.30539
314	-0.22437
315	-0.30322
316	-0.30686
317	-0.32717
318	-0.35651
319	-0.3461
320	-0.37358
321	-0.47849
322	-0.47912
323	-0.4692
324	-0.4568
325	-0.4416
326	-0.42046
327	-0.42894
328	-0.41595
329	-0.40768
330	-0.3732
331	-0.512
332	-0.48654
333	-0.48916
334	-0.49522
335	-0.50368
336	-0.50817
337	-0.50561
338	-0.41613
339	-0.42123
340	-0.46628
341	-0.4942
342	-0.49882
343	-0.51933
344	-0.53654
345	-0.51161
346	-0.50597
347	-2.9458e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0876e-002
358	-8.3734e-002
359	7.5766e-002
360	-0.14566
361	-7.2018e-002
362	-9.7447e-002
363	-3.5016e-002
364	-8.1151e-002
365	-8.5342e-002
366	-0.10644
367	-5.8359e-002
368	-0.2739
369	-1.5418e-003
370	-2.845e-003
371	-5.3547e-003
372	-9.6598e-003
373	-2.0605e-002
374	-2.3735e-002
375	-1.5878e-002
376	4.142e-002
377	2.3366e-002
378	-1.6597e-002
379	-4.0026e-004
380	-2.2389e-002
381	5.0827e-004
382	1.0463e-004
383	-1.6827e-002
384	-7.9521e-003
385	-3.012e-002
386	-1.7717e-002
387	-4.074e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3175e-002
398	9.3616e-003
399	5.8528e-003
400	9.9571e-004
401	-6.3282e-004
402	-1.2102e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10565
416	-1.1284e-002
417	-0.26093
418	-0.30377
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4122e-003
432	4.3526e-002
433	-2.028e-003
434	-1.5012e-002
435	-3.4723e-002
436	-1.8934e-002
437	-0.50893
438	-0.41574
439	-0.48559
440	-0.44051
441	-0.49879
442	-0.46901
443	-0.50103
444	-0.38381
445	-0.43927
446	-0.40295
447	-0.49643
448	-0.47827
449	-0.43578
450	-0.45527
451	-0.49343
452	-0.48937
453	-0.38675
454	-0.37465
455	-1.7803e-002
456	-1.2849e-002
457	-5.2876e-002
458	-6.6622e-003
459	8.7275e-002
460	-1.72e-002
461	-3.8336e-002
462	-7.6556e-003
463	-4.7646e-002
464	-5.8021e-002
465	-0.10859
466	-0.22133
467	-0.29606
468	-0.36062
469	-0.41016
470	-0.20221
471	-0.15595
472	-0.21973
473	-0.264
474	-0.30618
