Node Number	Directional Deformation (mm)
374	-1.9973e-003
375	-1.8216e-003
376	1.3833e-003
377	2.1051e-003
378	-9.2787e-004
379	-3.092e-003
380	-2.5776e-003
381	-3.3334e-004
382	-2.7394e-004
383	-1.9428e-003
384	-1.6123e-003
385	-3.4011e-003
386	-2.3713e-003
387	-3.9881e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.9894e-004
398	5.7116e-004
399	3.7467e-004
400	7.5686e-005
401	-3.0223e-005
402	-8.254e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.5363e-003
416	-3.9462e-003
417	-1.9136e-002
418	-2.2292e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3417e-004
432	2.5055e-003
433	-1.5248e-004
434	-1.0395e-003
435	-3.103e-004
436	-1.0753e-003
437	-3.6653e-002
438	-2.9725e-002
439	-3.4813e-002
440	-3.1876e-002
441	-3.5673e-002
442	-3.3911e-002
443	-3.5719e-002
444	-2.7745e-002
445	-3.1034e-002
446	-3.077e-002
447	-3.5453e-002
448	-3.4105e-002
449	-3.118e-002
450	-3.421e-002
451	-3.5304e-002
452	-3.5894e-002
453	-2.7187e-002
454	-2.6899e-002
455	-2.6928e-003
456	-9.4611e-004
457	-5.1346e-003
458	-3.0286e-004
459	5.7992e-003
460	-5.1757e-004
461	-5.4767e-003
462	-3.736e-003
463	-5.1007e-003
464	-2.0287e-003
465	-1.1936e-002
466	-2.0403e-002
467	-2.219e-002
468	-2.636e-002
469	-2.9484e-002
470	-1.6161e-002
471	-8.6224e-003
472	-1.6208e-002
473	-1.9758e-002
474	-2.2656e-002
