Node Number	Directional Deformation (mm)
192	-6.5132e-014
193	-2.9986e-014
194	8.3287e-014
195	1.7016e-013
196	2.2097e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.191e-014
239	9.5852e-014
240	1.6042e-013
241	6.8986e-014
242	1.2243e-014
243	-3.5057e-014
244	-2.8316e-012
245	-4.3905e-012
246	-1.6665e-012
247	-8.4551e-013
248	1.3671e-012
249	1.1127e-012
250	0.
251	2.4462e-013
252	-2.8686e-013
253	-2.1384e-013
254	-1.4172e-013
255	1.6113e-012
256	-3.0296e-013
257	-2.3788e-012
258	-1.0969e-012
259	1.3085e-013
260	7.6117e-013
261	-2.3243e-014
262	3.2393e-013
263	4.3335e-013
264	-8.2146e-014
265	2.8763e-013
266	-2.7764e-013
267	5.9018e-013
268	-1.6858e-013
269	1.1305e-012
270	3.3435e-013
271	-1.4211e-013
272	9.6697e-014
273	-3.9761e-014
274	-8.6963e-014
275	1.3894e-012
276	4.9477e-013
277	-2.5992e-012
278	1.9704e-013
279	3.1792e-013
280	7.3947e-013
281	-7.9625e-013
282	-1.6611e-013
283	-4.7013e-013
284	2.0483e-012
285	-1.4587e-012
286	-2.4694e-013
287	-8.1471e-013
288	0.
289	0.
290	-8.345e-013
291	-1.1732e-012
292	1.9104e-013
293	-2.3722e-013
294	-1.1081e-013
295	8.7424e-015
296	-1.5213e-013
297	-1.2494e-013
298	-6.8973e-013
299	-1.8721e-012
300	1.709e-014
301	-4.6657e-013
302	-1.3814e-012
303	-0.20506
304	-0.11539
305	-0.17422
306	-3.299e-002
307	-0.10195
308	-8.2111e-002
309	-7.5956e-002
310	-6.6717e-002
311	-7.7069e-002
312	-5.5819e-002
313	-8.8118e-002
314	-6.0512e-002
315	-0.1251
316	-0.13948
317	-0.14888
318	-0.16769
319	-0.17624
320	-0.18675
321	-0.23902
322	-0.23925
323	-0.23364
324	-0.22608
325	-0.21688
326	-0.20485
327	-0.21013
328	-0.20227
329	-0.19667
330	-0.16596
331	-0.25491
332	-0.2403
333	-0.24224
334	-0.24621
335	-0.25163
336	-0.25483
337	-0.2539
338	-0.21315
339	-0.21063
340	-0.23268
341	-0.24766
342	-0.24948
343	-0.26064
344	-0.26989
345	-0.25491
346	-0.25142
347	-1.9486e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	5.6113e-003
358	-7.0925e-002
359	1.5308e-002
360	-5.8077e-002
361	-3.5819e-002
362	-5.2601e-002
363	-2.5102e-002
364	-3.4827e-002
365	-3.4149e-002
366	-4.1449e-002
367	-5.1625e-002
368	-0.14668
369	-8.5863e-004
370	-1.6547e-003
371	-3.1325e-003
372	-5.6593e-003
373	-1.2264e-002
374	-1.468e-002
375	-1.289e-002
376	9.812e-003
377	1.3948e-002
378	-1.2208e-002
379	-1.8747e-002
380	-2.3068e-002
381	-1.0967e-002
382	-1.1718e-002
383	-2.3869e-002
384	-2.0857e-002
385	-3.4676e-002
386	-2.7503e-002
387	-4.0702e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.2655e-003
398	5.1787e-003
399	3.2737e-003
400	6.3561e-004
401	-2.6635e-004
402	-6.4324e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.5324e-002
416	-6.0332e-003
417	-0.132
418	-0.15911
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3155e-004
432	2.0249e-002
433	-1.1719e-003
434	-8.512e-003
435	-2.2558e-002
436	-1.0499e-002
437	-0.25388
438	-0.20238
439	-0.24146
440	-0.21428
441	-0.24889
442	-0.23111
443	-0.2492
444	-0.18204
445	-0.21512
446	-0.20267
447	-0.24838
448	-0.23747
449	-0.21244
450	-0.22775
451	-0.24437
452	-0.24355
453	-0.18288
454	-0.18549
455	-2.9445e-002
456	-1.8319e-002
457	-4.8988e-002
458	-3.395e-003
459	4.9389e-002
460	-6.8385e-003
461	-4.5928e-002
462	-2.7312e-002
463	-4.8613e-002
464	-1.7819e-002
465	-6.3504e-002
466	-0.12322
467	-0.15691
468	-0.18987
469	-0.20825
470	-0.10249
471	-7.3305e-002
472	-0.11573
473	-0.13738
474	-0.16241
