Node Number	Directional Deformation (mm)
152	-8.4812e-027
153	-5.3728e-027
154	0.
155	0.
156	-2.2316e-026
157	-8.3811e-027
158	5.8752e-027
159	1.3691e-026
160	-1.421e-027
161	-3.4562e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.4787e-028
174	3.6502e-028
175	2.2515e-028
176	-9.838e-030
177	-2.6735e-028
178	-3.4365e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.0401e-029
192	-2.3272e-029
193	-1.8652e-030
194	4.2983e-030
195	-4.4319e-029
196	-6.0452e-030
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.0662e-026
239	-3.0512e-026
240	-3.9121e-027
241	1.9908e-026
242	2.204e-028
243	-2.1283e-027
244	-2.6978e-026
245	-1.1503e-026
246	2.6052e-026
247	-2.6851e-026
248	-1.677e-026
249	-4.1338e-026
250	0.
251	-1.3045e-026
252	-3.4825e-026
253	-2.1298e-027
254	9.5126e-027
255	-3.5341e-026
256	-1.3781e-026
257	1.295e-026
258	-2.2682e-026
259	8.0936e-027
260	-2.0429e-026
261	2.7406e-027
262	-5.9707e-027
263	4.7821e-028
264	3.7174e-028
265	-7.3502e-029
266	-1.3452e-026
267	6.3575e-028
268	4.8478e-028
269	9.2643e-028
270	5.23e-028
271	-1.6185e-027
272	2.5138e-028
273	1.8559e-028
274	3.2657e-028
275	-1.5077e-027
276	6.3657e-028
277	-7.9385e-027
278	-1.1927e-028
279	1.5077e-028
280	1.0451e-027
281	-1.5765e-027
282	1.6508e-028
283	-3.7956e-028
284	2.6875e-027
285	-8.5274e-027
286	-4.4968e-026
287	-5.6679e-026
288	0.
289	0.
290	-2.3624e-027
291	-7.8096e-027
292	1.3497e-026
293	4.1054e-027
294	-8.0177e-027
295	1.1482e-028
296	-1.2628e-026
297	6.6765e-027
298	5.0699e-027
299	-2.8035e-026
300	1.3221e-028
301	-2.7684e-027
302	-1.7368e-026
303	1.6572e-016
304	9.8177e-017
305	1.4681e-016
306	1.4359e-016
307	2.1673e-017
308	8.6811e-017
309	7.6277e-017
310	4.8063e-017
311	3.7856e-018
312	1.1502e-016
313	1.2102e-016
314	1.3726e-016
315	1.0198e-016
316	8.8143e-017
317	1.0715e-016
318	1.0252e-016
319	1.1834e-016
320	1.3463e-016
321	-5.7191e-017
322	-4.1982e-017
323	4.7837e-017
324	6.0328e-017
325	1.7633e-017
326	2.8475e-017
327	1.1062e-016
328	1.229e-016
329	7.7194e-017
330	1.8916e-016
331	1.1806e-017
332	-1.3373e-017
333	3.2124e-018
334	-7.033e-018
335	3.1902e-017
336	3.9318e-017
337	-7.0418e-017
338	5.9734e-017
339	5.6851e-017
340	1.1136e-016
341	7.4412e-017
342	3.5264e-017
343	4.3009e-017
344	3.4649e-017
345	6.2364e-017
346	4.5441e-017
347	6.9732e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4564e-016
358	2.185e-018
359	5.5724e-017
360	4.4546e-017
361	6.614e-017
362	2.7407e-017
363	1.4249e-017
364	3.5211e-017
365	4.3679e-017
366	2.356e-017
367	-1.6397e-017
368	5.7497e-017
369	-7.1809e-017
370	7.5027e-017
371	-2.0005e-018
372	-6.4638e-017
373	1.3458e-017
374	1.1332e-016
375	9.4339e-017
376	1.0849e-016
377	3.8854e-017
378	3.4126e-017
379	6.069e-017
380	8.4883e-017
381	1.2723e-016
382	9.9058e-017
383	-1.1885e-017
384	2.2916e-017
385	4.8406e-017
386	-7.2806e-018
387	6.324e-020
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.7089e-017
398	1.0697e-016
399	9.5642e-017
400	-3.5773e-017
401	-3.5553e-017
402	4.0676e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5462e-017
416	7.0189e-017
417	1.4805e-016
418	5.8268e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2621e-016
432	3.5713e-017
433	-1.3556e-017
434	1.6412e-017
435	4.9779e-017
436	9.0542e-018
437	1.511e-017
438	6.4235e-017
439	3.8213e-017
440	6.8899e-017
441	-1.741e-017
442	-2.5564e-017
443	5.7618e-018
444	8.921e-017
445	5.8777e-017
446	1.1735e-016
447	1.2659e-016
448	3.5601e-017
449	3.7042e-017
450	3.177e-017
451	6.3627e-017
452	4.2562e-017
453	1.2364e-016
454	1.1685e-016
455	5.5338e-017
456	1.4609e-016
457	8.9761e-017
458	2.1592e-017
459	1.1512e-016
460	-2.3082e-017
461	7.4483e-017
462	1.1955e-016
463	7.7326e-017
464	5.8595e-017
465	8.1385e-017
466	7.4427e-017
467	6.3791e-017
468	1.1675e-017
469	2.3483e-017
470	8.5507e-017
471	1.0131e-016
472	8.1961e-017
473	9.7421e-017
474	3.9236e-017
