Node Number	Directional Deformation (mm)
161	1.1125e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-8.8585e-014
174	-1.1918e-013
175	-7.5667e-014
176	-1.5595e-014
177	9.6276e-014
178	1.199e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.0618e-014
192	-3.001e-014
193	-1.5349e-014
194	4.3774e-014
195	9.2266e-014
196	1.2031e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.1399e-014
239	5.0468e-014
240	8.1806e-014
241	3.7132e-014
242	1.1361e-014
243	-2.2009e-014
244	-2.5776e-013
245	-1.8789e-012
246	-1.6052e-012
247	-3.8917e-013
248	4.4643e-013
249	3.3639e-013
250	0.
251	1.0021e-013
252	-1.5887e-013
253	-9.2839e-014
254	-9.8018e-014
255	7.6873e-013
256	-1.9581e-013
257	-1.2957e-012
258	-7.9959e-013
259	7.7202e-014
260	2.3608e-013
261	-1.0233e-014
262	1.9948e-013
263	2.4646e-013
264	-5.9167e-014
265	1.7059e-013
266	1.3208e-013
267	3.1218e-013
268	-1.0579e-013
269	5.7645e-013
270	1.56e-013
271	-1.3891e-014
272	4.9516e-014
273	-9.6834e-015
274	-6.3349e-014
275	7.4271e-013
276	2.6617e-013
277	-1.1663e-012
278	1.2337e-013
279	1.7511e-013
280	3.7634e-013
281	-3.9088e-013
282	-1.039e-013
283	-2.2511e-013
284	9.7777e-013
285	-5.8247e-013
286	-1.4765e-013
287	-4.3752e-013
288	0.
289	0.
290	-3.7201e-013
291	-8.981e-013
292	1.0894e-013
293	-6.8972e-013
294	-6.6038e-014
295	-3.0171e-015
296	4.3764e-013
297	-5.6211e-013
298	-4.6768e-013
299	-3.9338e-013
300	8.3649e-015
301	-4.4283e-013
302	-5.7348e-013
303	-0.14098
304	-7.4556e-002
305	-0.11639
306	-2.6628e-002
307	-6.5895e-002
308	-5.3337e-002
309	-4.7866e-002
310	-4.1955e-002
311	-5.1896e-002
312	-3.9427e-002
313	-4.4115e-002
314	-4.1941e-002
315	-8.382e-002
316	-9.3637e-002
317	-0.10005
318	-0.11238
319	-0.11733
320	-0.1263
321	-0.15123
322	-0.1514
323	-0.14822
324	-0.14367
325	-0.13788
326	-0.13043
327	-0.13336
328	-0.12889
329	-0.12527
330	-0.10325
331	-0.1625
332	-0.15318
333	-0.15408
334	-0.15626
335	-0.15933
336	-0.16112
337	-0.16035
338	-0.14484
339	-0.14038
340	-0.15276
341	-0.16105
342	-0.16113
343	-0.16729
344	-0.17242
345	-0.16278
346	-0.16041
347	-1.4915e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.2387e-003
358	-3.3935e-002
359	7.636e-003
360	-3.6728e-002
361	-2.2251e-002
362	-3.3491e-002
363	-1.7023e-002
364	-2.1644e-002
365	-2.0911e-002
366	-2.6185e-002
367	-2.3414e-002
368	-8.8884e-002
369	-5.2603e-004
370	-1.0205e-003
371	-1.9233e-003
372	-3.4471e-003
373	-7.4888e-003
374	-9.0778e-003
375	-7.9048e-003
376	8.4213e-003
377	1.4561e-002
378	-1.2889e-003
379	-5.0501e-003
380	-7.3326e-003
381	1.2249e-003
382	1.2695e-003
383	-6.2084e-003
384	-4.7818e-003
385	-1.3383e-002
386	-8.767e-003
387	-1.6571e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.2025e-003
398	2.9973e-003
399	1.9149e-003
400	3.7676e-004
401	-1.5443e-004
402	-3.9136e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.0651e-002
416	-7.536e-003
417	-8.3699e-002
418	-9.8015e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.8615e-004
432	1.2335e-002
433	-7.2044e-004
434	-5.0821e-003
435	-6.9298e-003
436	-5.8904e-003
437	-0.16174
438	-0.12994
439	-0.15357
440	-0.13822
441	-0.15789
442	-0.1483
443	-0.15811
444	-0.11828
445	-0.13697
446	-0.13482
447	-0.15718
448	-0.15076
449	-0.13633
450	-0.14909
451	-0.15572
452	-0.15689
453	-0.11776
454	-0.11978
455	-1.1187e-002
456	-2.1783e-003
457	-2.1944e-002
458	-1.8697e-003
459	2.9218e-002
460	-3.6523e-003
461	-2.1623e-002
462	-1.2596e-002
463	-2.1771e-002
464	-7.5035e-003
465	-4.3451e-002
466	-8.0918e-002
467	-9.6713e-002
468	-0.11681
469	-0.13029
470	-6.5874e-002
471	-4.4616e-002
472	-7.1453e-002
473	-8.5014e-002
474	-9.9529e-002
