Node Number	Directional Deformation (mm)
268	-2.9526e-015
269	2.8897e-013
270	7.5929e-014
271	-3.498e-014
272	2.3045e-014
273	9.3935e-015
274	-1.1728e-015
275	4.0788e-013
276	1.0582e-013
277	-6.2826e-013
278	2.4463e-014
279	5.6118e-014
280	1.7266e-013
281	-1.8923e-013
282	-2.161e-014
283	-8.0056e-014
284	5.478e-013
285	-3.0564e-013
286	-6.6505e-014
287	-1.7118e-013
288	0.
289	0.
290	-1.7865e-013
291	-4.592e-013
292	7.0684e-014
293	-2.9161e-013
294	-3.1701e-014
295	-7.8847e-016
296	2.447e-013
297	-3.2367e-013
298	-2.9229e-013
299	-1.1524e-013
300	5.9788e-015
301	-2.301e-013
302	-2.6988e-013
303	-8.5354e-002
304	-4.1731e-002
305	-6.7531e-002
306	-2.0279e-002
307	-3.7108e-002
308	-3.2209e-002
309	-2.8912e-002
310	-2.5644e-002
311	-3.2135e-002
312	-2.7149e-002
313	-2.0887e-002
314	-2.8953e-002
315	-5.3884e-002
316	-5.9003e-002
317	-6.305e-002
318	-7.0852e-002
319	-7.2674e-002
320	-7.6166e-002
321	-9.1341e-002
322	-9.1429e-002
323	-8.9605e-002
324	-8.6885e-002
325	-8.332e-002
326	-7.8807e-002
327	-8.0155e-002
328	-7.7316e-002
329	-7.4595e-002
330	-5.6518e-002
331	-9.8703e-002
332	-9.31e-002
333	-9.3498e-002
334	-9.4657e-002
335	-9.6347e-002
336	-9.7296e-002
337	-9.6739e-002
338	-8.9972e-002
339	-8.6539e-002
340	-9.3694e-002
341	-9.8549e-002
342	-9.8489e-002
343	-0.10189
344	-0.10472
345	-9.8958e-002
346	-9.75e-002
347	-1.0608e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.7463e-003
358	-1.9893e-002
359	2.6735e-003
360	-2.0345e-002
361	-1.338e-002
362	-2.0112e-002
363	-9.9297e-003
364	-1.2615e-002
365	-1.2532e-002
366	-1.4904e-002
367	-1.4319e-002
368	-5.4124e-002
369	-3.0313e-004
370	-5.9002e-004
371	-1.1082e-003
372	-1.9727e-003
373	-4.3099e-003
374	-5.308e-003
375	-4.688e-003
376	4.849e-003
377	8.446e-003
378	-4.4276e-004
379	-4.0678e-003
380	-4.677e-003
381	6.344e-004
382	5.809e-004
383	-4.0225e-003
384	-3.3583e-003
385	-8.4431e-003
386	-5.7261e-003
387	-1.0236e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.277e-003
398	1.6257e-003
399	1.0529e-003
400	2.0942e-004
401	-8.5677e-005
402	-2.2466e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.9522e-002
416	-8.3394e-003
417	-5.0595e-002
418	-5.9256e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.4995e-004
432	7.0112e-003
433	-4.1394e-004
434	-2.8602e-003
435	-1.918e-003
436	-3.116e-003
437	-9.8156e-002
438	-7.8987e-002
439	-9.3078e-002
440	-8.4419e-002
441	-9.5558e-002
442	-9.0383e-002
443	-9.5745e-002
444	-7.2688e-002
445	-8.2875e-002
446	-8.2797e-002
447	-9.4944e-002
448	-9.1229e-002
449	-8.2979e-002
450	-9.1436e-002
451	-9.459e-002
452	-9.5826e-002
453	-7.1525e-002
454	-7.2654e-002
455	-6.6668e-003
456	-1.1557e-003
457	-1.3268e-002
458	-9.3926e-004
459	1.6386e-002
460	-1.7395e-003
461	-1.3615e-002
462	-8.7112e-003
463	-1.3097e-002
464	-4.1956e-003
465	-2.8912e-002
466	-5.1329e-002
467	-5.8997e-002
468	-7.0452e-002
469	-7.8928e-002
470	-4.1284e-002
471	-2.4999e-002
472	-4.321e-002
473	-5.2121e-002
474	-6.0494e-002
