Node Number	Directional Deformation (mm)
192	-2.4146e-028
193	-2.8956e-028
194	-2.6249e-028
195	-1.7265e-028
196	-1.9955e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9366e-027
239	5.8531e-026
240	-8.8683e-027
241	-2.4857e-027
242	8.5232e-027
243	1.0181e-026
244	4.5712e-028
245	-2.3762e-026
246	-5.4593e-027
247	3.6455e-026
248	4.4272e-026
249	8.3794e-027
250	0.
251	6.7833e-027
252	-3.7225e-027
253	5.3485e-027
254	-6.4467e-027
255	3.8412e-026
256	-4.4585e-027
257	8.2758e-027
258	-6.1902e-027
259	2.0428e-027
260	-3.5785e-026
261	6.5716e-027
262	8.6083e-027
263	3.5412e-028
264	-4.3189e-028
265	-2.8118e-028
266	2.9672e-026
267	5.8274e-028
268	-2.8127e-029
269	2.0048e-027
270	-3.2593e-028
271	2.037e-027
272	-3.6102e-028
273	4.8194e-029
274	-2.3399e-028
275	1.055e-026
276	3.3321e-029
277	3.0978e-027
278	-2.5038e-028
279	-3.2062e-028
280	2.2909e-028
281	3.2571e-028
282	1.7747e-030
283	2.144e-028
284	6.0347e-027
285	1.0504e-026
286	3.3049e-027
287	2.7694e-026
288	0.
289	0.
290	1.1732e-028
291	-3.498e-027
292	-7.8459e-027
293	4.0209e-026
294	9.3958e-027
295	-5.039e-031
296	-1.1269e-026
297	2.45e-027
298	-7.6652e-028
299	3.559e-026
300	8.5891e-029
301	-9.7731e-028
302	2.0099e-026
303	1.52e-016
304	8.7031e-017
305	1.4651e-016
306	1.2192e-016
307	1.4709e-017
308	8.0895e-017
309	7.3068e-017
310	3.4957e-017
311	-7.4317e-018
312	7.6019e-017
313	1.0634e-016
314	1.0303e-016
315	8.7111e-017
316	6.872e-017
317	1.044e-016
318	1.0452e-016
319	1.0904e-016
320	1.1792e-016
321	-9.0885e-017
322	-8.6958e-017
323	1.293e-017
324	3.7237e-017
325	-2.8199e-018
326	9.1131e-018
327	8.0555e-017
328	9.756e-017
329	6.2117e-017
330	1.6789e-016
331	-2.368e-017
332	-5.1661e-017
333	-1.8039e-017
334	-3.596e-017
335	-4.7965e-018
336	-7.6073e-018
337	-9.756e-017
338	4.9031e-017
339	3.284e-017
340	8.5783e-017
341	4.21e-017
342	9.1654e-018
343	2.3365e-017
344	2.7035e-018
345	3.5204e-017
346	1.8101e-017
347	5.776e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3711e-016
358	-2.1312e-017
359	5.7014e-017
360	4.1097e-017
361	5.0026e-017
362	1.778e-017
363	3.5895e-018
364	3.8159e-017
365	4.3172e-017
366	2.0862e-017
367	-3.5159e-017
368	3.0327e-017
369	-5.8633e-017
370	7.7751e-017
371	-6.1861e-018
372	-6.1696e-017
373	1.8338e-017
374	1.1692e-016
375	1.0008e-016
376	1.0097e-016
377	4.2646e-017
378	4.1655e-017
379	5.8576e-017
380	8.2983e-017
381	1.2478e-016
382	1.0701e-016
383	-3.2857e-017
384	2.8514e-018
385	2.5212e-017
386	-2.9123e-017
387	-2.2374e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.7595e-017
398	1.0261e-016
399	8.8856e-017
400	-2.7935e-017
401	-2.9792e-017
402	4.3375e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.8544e-017
416	5.9415e-017
417	1.2874e-016
418	4.281e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1986e-016
432	3.8669e-017
433	-2.2566e-017
434	2.127e-017
435	5.205e-017
436	4.0595e-018
437	-8.0901e-018
438	4.362e-017
439	1.1387e-017
440	5.038e-017
441	-4.8638e-017
442	-4.9239e-017
443	-3.0205e-017
444	6.5997e-017
445	3.8702e-017
446	9.6761e-017
447	9.5561e-017
448	8.6362e-018
449	1.4058e-017
450	-3.0944e-018
451	3.9476e-017
452	8.4204e-018
453	9.7813e-017
454	1.0237e-016
455	4.175e-017
456	1.4682e-016
457	5.7188e-017
458	2.3357e-017
459	1.1416e-016
460	-2.822e-017
461	5.9387e-017
462	1.0775e-016
463	6.3339e-017
464	5.9606e-017
465	7.1864e-017
466	6.3047e-017
467	3.5657e-017
468	-2.422e-017
469	-1.0479e-017
470	8.2008e-017
471	1.0214e-016
472	7.3621e-017
473	7.9346e-017
474	1.3248e-017
