Node Number	Directional Deformation (mm)
243	3.0826e-015
244	1.164e-011
245	-6.6162e-012
246	-6.055e-012
247	7.3399e-012
248	-2.7328e-012
249	-6.0728e-013
250	0.
251	3.8669e-013
252	3.7013e-014
253	-3.362e-013
254	-6.7388e-014
255	2.8241e-012
256	-7.3545e-014
257	-3.2437e-012
258	-1.3117e-012
259	-5.8049e-014
260	-5.6876e-013
261	-3.0307e-014
262	4.4443e-013
263	2.3165e-013
264	1.4671e-014
265	-1.9659e-014
266	1.137e-012
267	6.6863e-013
268	1.8425e-015
269	1.1132e-012
270	3.6162e-013
271	-1.011e-013
272	5.3323e-014
273	-1.6452e-014
274	9.6098e-014
275	1.1662e-012
276	6.6765e-013
277	-1.5685e-012
278	-5.2304e-014
279	1.8122e-013
280	7.3897e-013
281	-7.2995e-013
282	-5.2439e-015
283	-4.7964e-013
284	1.145e-012
285	-7.0456e-013
286	-4.1612e-013
287	4.0806e-013
288	0.
289	0.
290	-6.5503e-013
291	4.7739e-013
292	-5.6085e-014
293	-4.2146e-012
294	-4.8117e-014
295	6.5923e-015
296	2.4002e-012
297	-1.0667e-012
298	1.5063e-013
299	1.2817e-012
300	5.7943e-015
301	3.5843e-014
302	4.7607e-013
303	-0.24399
304	-0.1626
305	-0.2265
306	-4.4921e-002
307	-0.12785
308	-0.10389
309	-0.11328
310	-9.5055e-002
311	-0.11056
312	-8.2949e-002
313	-0.17238
314	-0.12724
315	-0.18206
316	-0.18972
317	-0.19726
318	-0.20326
319	-0.20374
320	-0.22581
321	-0.26422
322	-0.26439
323	-0.25959
324	-0.25276
325	-0.24389
326	-0.23321
327	-0.23847
328	-0.2317
329	-0.22782
330	-0.21055
331	-0.28709
332	-0.27351
333	-0.27381
334	-0.27586
335	-0.27914
336	-0.28049
337	-0.27831
338	-0.24718
339	-0.24569
340	-0.2669
341	-0.28024
342	-0.2822
343	-0.29181
344	-0.29979
345	-0.28728
346	-0.28424
347	-2.3558e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.2514e-003
358	-8.3654e-002
359	-9.8976e-003
360	-8.4039e-002
361	-4.9159e-002
362	-6.7567e-002
363	-3.5058e-002
364	-4.8885e-002
365	-5.4438e-002
366	-6.1878e-002
367	-7.6542e-002
368	-0.17631
369	-7.2258e-004
370	-1.3479e-003
371	-2.5264e-003
372	-4.5359e-003
373	-9.7198e-003
374	-1.1425e-002
375	-7.8049e-003
376	1.6886e-002
377	-8.7006e-004
378	-3.1133e-002
379	-2.7469e-002
380	-4.2271e-002
381	-3.5767e-002
382	-3.8942e-002
383	-5.0206e-002
384	-4.8785e-002
385	-6.1254e-002
386	-5.5767e-002
387	-6.7278e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.5355e-003
398	3.9443e-003
399	2.5429e-003
400	4.5228e-004
401	-2.7235e-004
402	-5.6019e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.9833e-002
416	-3.8495e-002
417	-0.16119
418	-0.18286
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.7166e-004
432	2.0583e-002
433	-9.4461e-004
434	-6.8495e-003
435	-3.9636e-002
436	-7.7752e-003
437	-0.28373
438	-0.23413
439	-0.26992
440	-0.24683
441	-0.27673
442	-0.26306
443	-0.27879
444	-0.21919
445	-0.24509
446	-0.23381
447	-0.27402
448	-0.2653
449	-0.24469
450	-0.26055
451	-0.2768
452	-0.27606
453	-0.21939
454	-0.21627
455	-5.0248e-002
456	-4.2342e-002
457	-7.1075e-002
458	-2.3598e-003
459	3.8002e-002
460	-4.0703e-003
461	-6.1296e-002
462	-4.6846e-002
463	-6.6827e-002
464	-4.7873e-002
465	-9.5058e-002
466	-0.14616
467	-0.18508
468	-0.21197
469	-0.23696
470	-0.13412
471	-9.4706e-002
472	-0.14144
473	-0.16718
474	-0.19049
