Node Number	Directional Deformation (mm)
368	-0.34836
369	-2.04e-003
370	-3.7621e-003
371	-7.1202e-003
372	-1.2988e-002
373	-2.7736e-002
374	-3.1105e-002
375	-2.2025e-002
376	4.5625e-002
377	1.6327e-002
378	-3.2711e-002
379	-1.1754e-002
380	-3.6726e-002
381	-9.0322e-003
382	-1.0211e-002
383	-3.3839e-002
384	-2.5346e-002
385	-5.5247e-002
386	-4.024e-002
387	-7.0174e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8045e-002
398	1.2847e-002
399	8.0608e-003
400	1.4227e-003
401	-8.1889e-004
402	-1.5968e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14094
416	-2.6773e-002
417	-0.34311
418	-0.39869
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0566e-003
432	5.5893e-002
433	-2.6435e-003
434	-2.0353e-002
435	-5.5272e-002
436	-2.6824e-002
437	-0.63546
438	-0.52388
439	-0.61127
440	-0.54966
441	-0.62725
442	-0.58527
443	-0.62609
444	-0.48003
445	-0.55436
446	-0.50291
447	-0.62804
448	-0.60411
449	-0.54692
450	-0.56621
451	-0.61241
452	-0.60784
453	-0.48524
454	-0.46237
455	-4.9194e-002
456	-2.8974e-002
457	-9.0699e-002
458	-8.6206e-003
459	0.11238
460	-1.8919e-002
461	-8.7578e-002
462	-4.6245e-002
463	-9.3663e-002
464	-8.5434e-002
465	-0.15821
466	-0.28556
467	-0.37665
468	-0.46755
469	-0.51671
470	-0.26956
471	-0.19594
472	-0.28089
473	-0.33476
474	-0.38989
