Node Number	Directional Deformation (mm)
151	-1.3504e-013
152	-1.944e-013
153	-1.6297e-013
154	0.
155	0.
156	-2.7805e-013
157	-3.2201e-013
158	-3.2692e-013
159	6.2777e-014
160	3.4382e-013
161	3.2413e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.7455e-015
174	4.6946e-015
175	2.1348e-015
176	-9.0008e-016
177	-4.6355e-015
178	-5.8774e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.1914e-015
192	8.1973e-016
193	-1.2268e-015
194	-3.8469e-015
195	-7.5798e-015
196	-6.628e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0232e-014
239	9.3112e-015
240	8.0269e-015
241	3.2135e-015
242	1.8284e-015
243	-7.4798e-015
244	-2.1467e-013
245	-3.3182e-013
246	-1.2072e-013
247	9.8515e-014
248	2.7235e-013
249	2.0266e-013
250	0.
251	1.6778e-014
252	-9.623e-015
253	-1.1627e-014
254	-1.2952e-014
255	9.7395e-014
256	-4.7371e-014
257	-1.7473e-013
258	-9.8092e-014
259	1.9815e-014
260	2.139e-014
261	2.8411e-015
262	3.163e-014
263	1.0163e-014
264	5.6867e-015
265	-5.241e-015
266	4.6089e-014
267	1.8574e-014
268	9.217e-015
269	7.3303e-014
270	1.3416e-014
271	-1.4957e-014
272	2.9717e-015
273	8.2471e-016
274	6.1036e-015
275	1.2167e-013
276	2.0752e-014
277	-1.768e-013
278	-4.8853e-015
279	3.5193e-015
280	3.8744e-014
281	-4.5259e-014
282	3.2969e-015
283	-1.1602e-014
284	1.6201e-013
285	-7.9646e-014
286	-2.9772e-015
287	-4.2579e-014
288	0.
289	0.
290	-4.6483e-014
291	-9.7187e-014
292	2.1738e-014
293	-5.2645e-014
294	-3.2275e-015
295	9.3067e-016
296	5.583e-014
297	-8.7932e-014
298	-9.3556e-014
299	6.1996e-015
300	2.5307e-015
301	-4.242e-014
302	-4.6216e-014
303	-2.0058e-002
304	-9.3727e-003
305	-1.517e-002
306	-6.6135e-003
307	-8.3942e-003
308	-8.2643e-003
309	-7.581e-003
310	-6.5558e-003
311	-8.7809e-003
312	-8.2067e-003
313	-1.3718e-002
314	-1.0204e-002
315	-1.6226e-002
316	-1.6824e-002
317	-1.7192e-002
318	-1.9152e-002
319	-1.9078e-002
320	-1.8097e-002
321	-2.4248e-002
322	-2.4268e-002
323	-2.3804e-002
324	-2.3103e-002
325	-2.2186e-002
326	-2.1063e-002
327	-2.1385e-002
328	-2.0635e-002
329	-1.9769e-002
330	-1.405e-002
331	-2.5935e-002
332	-2.4529e-002
333	-2.466e-002
334	-2.4982e-002
335	-2.5438e-002
336	-2.5706e-002
337	-2.5592e-002
338	-2.2939e-002
339	-2.2247e-002
340	-2.4245e-002
341	-2.5672e-002
342	-2.5794e-002
343	-2.6691e-002
344	-2.7431e-002
345	-2.5978e-002
346	-2.5621e-002
347	-3.149e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.2397e-004
358	-5.616e-003
359	1.1029e-003
360	-4.8216e-003
361	-3.5136e-003
362	-5.432e-003
363	-2.4934e-003
364	-3.1198e-003
365	-3.3186e-003
366	-3.6131e-003
367	-4.036e-003
368	-1.4375e-002
369	-7.9005e-005
370	-1.5412e-004
371	-2.8866e-004
372	-5.1091e-004
373	-1.1281e-003
374	-1.4278e-003
375	-1.3451e-003
376	5.9741e-004
377	7.146e-004
378	-1.2538e-003
379	-2.9442e-003
380	-2.2697e-003
381	-6.4072e-004
382	-5.7022e-004
383	-1.6835e-003
384	-1.3628e-003
385	-2.5728e-003
386	-1.8467e-003
387	-2.9865e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.5142e-004
398	3.9435e-004
399	2.596e-004
400	5.2091e-005
401	-2.1523e-005
402	-5.8352e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.2698e-003
416	-2.7086e-003
417	-1.357e-002
418	-1.5903e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.4299e-005
432	1.7106e-003
433	-1.073e-004
434	-7.2801e-004
435	-4.3904e-004
436	-7.4216e-004
437	-2.5839e-002
438	-2.1123e-002
439	-2.4631e-002
440	-2.25e-002
441	-2.5233e-002
442	-2.3903e-002
443	-2.5252e-002
444	-1.9698e-002
445	-2.2057e-002
446	-2.103e-002
447	-2.5122e-002
448	-2.4166e-002
449	-2.208e-002
450	-2.3782e-002
451	-2.4907e-002
452	-2.5182e-002
453	-1.9504e-002
454	-1.8875e-002
455	-2.0129e-003
456	-1.122e-003
457	-3.7914e-003
458	-2.0589e-004
459	4.0757e-003
460	-3.7468e-004
461	-3.9773e-003
462	-2.561e-003
463	-3.7789e-003
464	-1.72e-003
465	-8.181e-003
466	-1.425e-002
467	-1.5674e-002
468	-1.8741e-002
469	-2.088e-002
470	-1.1331e-002
471	-5.9621e-003
472	-1.1426e-002
473	-1.3981e-002
474	-1.6029e-002
