Node Number	Directional Deformation (mm)
142	-9.5736e-012
143	6.4376e-012
144	1.0947e-011
145	6.5705e-012
146	0.
147	0.
148	9.6462e-012
149	1.0941e-011
150	6.5316e-012
151	-6.6401e-012
152	-8.5195e-012
153	-7.0452e-012
154	0.
155	0.
156	-1.4898e-011
157	-1.7413e-011
158	-1.5574e-011
159	8.2939e-012
160	9.1436e-012
161	1.0188e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.6875e-013
174	3.0774e-013
175	1.5238e-013
176	-8.2892e-014
177	-3.2179e-013
178	-4.0122e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.8379e-014
192	-6.4341e-014
193	-1.0122e-013
194	-1.1995e-013
195	-2.6245e-013
196	-2.0324e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0214e-013
239	-9.1208e-014
240	5.2372e-014
241	-5.5119e-013
242	-7.0561e-013
243	-4.6503e-013
244	-1.5147e-011
245	-2.2238e-011
246	-1.2815e-011
247	3.5932e-012
248	4.58e-012
249	4.5623e-012
250	0.
251	1.9098e-012
252	-3.4196e-012
253	-1.9512e-012
254	-1.6311e-013
255	7.4108e-012
256	-1.0106e-012
257	-8.5828e-012
258	-6.9305e-012
259	-5.8562e-013
260	2.8817e-012
261	-4.6968e-013
262	2.0705e-012
263	8.4279e-013
264	2.0552e-013
265	-1.7734e-013
266	3.9864e-013
267	1.72e-012
268	3.612e-013
269	3.4209e-012
270	8.9161e-013
271	-1.0122e-012
272	1.7198e-013
273	1.2431e-013
274	3.3362e-013
275	4.7204e-012
276	1.5624e-012
277	-8.5456e-012
278	-2.4512e-013
279	3.1849e-013
280	2.1115e-012
281	-2.3861e-012
282	1.2125e-013
283	-9.4415e-013
284	6.7244e-012
285	-4.5927e-012
286	-1.8018e-012
287	-5.1586e-012
288	0.
289	0.
290	-2.8105e-012
291	-1.0721e-012
292	-2.6484e-013
293	-1.297e-012
294	-2.8488e-013
295	9.0613e-014
296	-2.6227e-012
297	-2.7648e-013
298	-1.0051e-012
299	-5.4314e-012
300	1.3976e-013
301	-1.4578e-013
302	-3.3263e-012
303	-0.45316
304	-0.31718
305	-0.42298
306	-6.3302e-002
307	-0.24619
308	-0.18617
309	-0.19584
310	-0.14228
311	-0.14958
312	-0.12117
313	-0.33128
314	-0.23685
315	-0.33045
316	-0.3328
317	-0.35311
318	-0.38865
319	-0.38061
320	-0.41259
321	-0.52236
322	-0.52324
323	-0.5127
324	-0.49956
325	-0.48332
326	-0.46041
327	-0.47059
328	-0.4572
329	-0.44899
330	-0.41
331	-0.55145
332	-0.52437
333	-0.52834
334	-0.53613
335	-0.54654
336	-0.55269
337	-0.55101
338	-0.45662
339	-0.45781
340	-0.50582
341	-0.53535
342	-0.53915
343	-0.56102
344	-0.57944
345	-0.55136
346	-0.54485
347	-2.461e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2129e-002
358	-6.6646e-002
359	9.5413e-002
360	-0.16653
361	-7.5364e-002
362	-0.10426
363	-3.3497e-002
364	-8.5372e-002
365	-9.3054e-002
366	-0.11931
367	-3.0933e-002
368	-0.27869
369	-1.7304e-003
370	-3.1978e-003
371	-6.0131e-003
372	-1.0822e-002
373	-2.314e-002
374	-2.661e-002
375	-1.801e-002
376	4.9044e-002
377	3.2603e-002
378	-4.588e-003
379	1.9184e-002
380	1.5259e-004
381	2.8595e-002
382	3.0441e-002
383	1.2954e-002
384	2.3172e-002
385	-7.7986e-004
386	1.3348e-002
387	-1.1668e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4641e-002
398	1.0407e-002
399	6.521e-003
400	1.1152e-003
401	-7.0043e-004
402	-1.3555e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10903
416	-8.7824e-004
417	-0.2823
418	-0.32426
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6087e-003
432	4.8103e-002
433	-2.2711e-003
434	-1.6724e-002
435	-1.7448e-002
436	-2.0947e-002
437	-0.55137
438	-0.45579
439	-0.52885
440	-0.48041
441	-0.54191
442	-0.50931
443	-0.54233
444	-0.41968
445	-0.48012
446	-0.4397
447	-0.54092
448	-0.52128
449	-0.47528
450	-0.49422
451	-0.53231
452	-0.52976
453	-0.42482
454	-0.40715
455	6.0725e-003
456	1.462e-002
457	-2.8349e-002
458	-7.2993e-003
459	9.7316e-002
460	-1.9223e-002
461	-2.0441e-002
462	1.2192e-002
463	-2.6993e-002
464	-5.8726e-002
465	-0.11406
466	-0.23585
467	-0.30696
468	-0.3845
469	-0.43772
470	-0.21367
471	-0.15942
472	-0.22661
473	-0.27303
474	-0.31712
