Node Number	Directional Deformation (mm)
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2278e-002
358	-5.5835e-002
359	0.10303
360	-0.16878
361	-7.4153e-002
362	-0.10405
363	-3.2279e-002
364	-8.4934e-002
365	-9.3193e-002
366	-0.12039
367	-1.8503e-002
368	-0.27282
369	-1.7536e-003
370	-3.2416e-003
371	-6.0918e-003
372	-1.095e-002
373	-2.3428e-002
374	-2.6977e-002
375	-1.8258e-002
376	5.1058e-002
377	3.611e-002
378	6.4984e-004
379	2.6663e-002
380	8.9664e-003
381	3.8937e-002
382	4.1691e-002
383	2.4629e-002
384	3.5321e-002
385	1.1451e-002
386	2.5969e-002
387	9.1143e-004
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4763e-002
398	1.0493e-002
399	6.5782e-003
400	1.1238e-003
401	-7.0831e-004
402	-1.3732e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10703
416	3.1212e-003
417	-0.282
418	-0.32217
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6276e-003
432	4.8564e-002
433	-2.3017e-003
434	-1.689e-002
435	-1.0141e-002
436	-2.1056e-002
437	-0.55305
438	-0.4587
439	-0.53104
440	-0.48312
441	-0.54371
442	-0.51132
443	-0.54371
444	-0.42239
445	-0.4825
446	-0.4424
447	-0.54299
448	-0.52338
449	-0.47757
450	-0.49643
451	-0.53332
452	-0.53155
453	-0.42808
454	-0.4094
455	1.6568e-002
456	2.536e-002
457	-1.6772e-002
458	-7.3531e-003
459	9.8409e-002
460	-1.967e-002
461	-1.0623e-002
462	2.1535e-002
463	-1.6265e-002
464	-5.6637e-002
465	-0.11222
466	-0.23481
467	-0.30272
468	-0.38231
469	-0.43636
470	-0.21169
471	-0.15715
472	-0.22311
473	-0.2691
474	-0.31253
