Node Number	Directional Deformation (mm)
139	0.
140	-1.742e-012
141	-7.8133e-013
142	-2.1529e-012
143	2.8906e-013
144	1.6099e-012
145	1.1515e-012
146	0.
147	0.
148	1.8362e-012
149	2.0577e-012
150	1.0865e-012
151	-1.3829e-012
152	-1.6809e-012
153	-1.3896e-012
154	0.
155	0.
156	-2.6377e-012
157	-2.903e-012
158	-4.7038e-012
159	-1.5599e-014
160	8.4349e-013
161	1.5331e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.104e-013
174	-1.4987e-013
175	-9.6187e-014
176	-2.2865e-014
177	1.2034e-013
178	1.508e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.9453e-014
192	-4.263e-014
193	-1.8814e-014
194	6.3856e-014
195	1.3156e-013
196	1.6736e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.8812e-014
239	6.6122e-014
240	1.0781e-013
241	4.8352e-014
242	1.2564e-014
243	-2.5734e-014
244	-1.0468e-012
245	-2.7747e-012
246	-1.6875e-012
247	-5.3043e-013
248	6.6718e-013
249	5.4841e-013
250	0.
251	1.4763e-013
252	-1.74e-013
253	-1.203e-013
254	-1.1437e-013
255	9.9046e-013
256	-2.275e-013
257	-1.6471e-012
258	-9.3423e-013
259	9.4405e-014
260	4.0549e-013
261	-1.4219e-014
262	2.3587e-013
263	3.2095e-013
264	-7.3611e-014
265	2.2683e-013
266	-4.431e-015
267	4.1885e-013
268	-1.4635e-013
269	7.5295e-013
270	2.1133e-013
271	-4.6051e-014
272	6.5257e-014
273	-2.8871e-014
274	-8.4011e-014
275	9.409e-013
276	3.5111e-013
277	-1.6126e-012
278	1.6279e-013
279	2.3439e-013
280	4.9596e-013
281	-5.2201e-013
282	-1.3583e-013
283	-3.1317e-013
284	1.3057e-012
285	-8.594e-013
286	-1.9116e-013
287	-6.4481e-013
288	0.
289	0.
290	-5.2406e-013
291	-1.0058e-012
292	1.3516e-013
293	-6.6028e-013
294	-8.3396e-014
295	-9.1691e-016
296	2.7817e-013
297	-4.6706e-013
298	-5.4032e-013
299	-8.8939e-013
300	1.0222e-014
301	-4.5927e-013
302	-8.618e-013
303	-0.16174
304	-8.7145e-002
305	-0.13494
306	-2.936e-002
307	-7.6832e-002
308	-6.1313e-002
309	-5.5474e-002
310	-4.8467e-002
311	-5.8982e-002
312	-4.4101e-002
313	-5.5267e-002
314	-4.6792e-002
315	-9.4437e-002
316	-0.10576
317	-0.11345
318	-0.12812
319	-0.13487
320	-0.14531
321	-0.17638
322	-0.17657
323	-0.17266
324	-0.16718
325	-0.16033
326	-0.15149
327	-0.15529
328	-0.14989
329	-0.14574
330	-0.12093
331	-0.18926
332	-0.17819
333	-0.17939
334	-0.18212
335	-0.18593
336	-0.18816
337	-0.18732
338	-0.1657
339	-0.1613
340	-0.17641
341	-0.18655
342	-0.18695
343	-0.19458
344	-0.20093
345	-0.18949
346	-0.18672
347	-1.6589e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.0054e-003
358	-4.2539e-002
359	1.203e-002
360	-4.3008e-002
361	-2.5669e-002
362	-3.8725e-002
363	-1.9491e-002
364	-2.5325e-002
365	-2.4136e-002
366	-3.0428e-002
367	-2.9303e-002
368	-0.10439
369	-6.3098e-004
370	-1.2228e-003
371	-2.3086e-003
372	-4.1493e-003
373	-9.0036e-003
374	-1.0873e-002
375	-9.5113e-003
376	9.344e-003
377	1.6234e-002
378	-2.6539e-003
379	-6.7684e-003
380	-9.6854e-003
381	1.4388e-004
382	1.0912e-004
383	-8.7987e-003
384	-6.8892e-003
385	-1.7148e-002
386	-1.165e-002
387	-2.1128e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	5.1739e-003
398	3.6887e-003
399	2.3435e-003
400	4.594e-004
401	-1.8784e-004
402	-4.7006e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.3273e-002
416	-5.9317e-003
417	-9.6804e-002
418	-0.11468
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.9226e-004
432	1.4747e-002
433	-8.656e-004
434	-6.1616e-003
435	-9.9645e-003
436	-7.3298e-003
437	-0.18842
438	-0.15058
439	-0.17889
440	-0.16011
441	-0.18411
442	-0.17215
443	-0.18434
444	-0.13638
445	-0.15921
446	-0.15508
447	-0.18344
448	-0.17562
449	-0.15802
450	-0.17221
451	-0.18123
452	-0.18208
453	-0.13624
454	-0.13897
455	-1.4326e-002
456	-4.2664e-003
457	-2.7544e-002
458	-2.3694e-003
459	3.5629e-002
460	-4.7964e-003
461	-2.654e-002
462	-1.4796e-002
463	-2.7346e-002
464	-9.0038e-003
465	-4.7526e-002
466	-9.2642e-002
467	-0.11319
468	-0.1372
469	-0.15227
470	-7.5306e-002
471	-5.283e-002
472	-8.3393e-002
473	-9.9086e-002
474	-0.11674
