Node Number	Directional Deformation (mm)
124	4.9419e-015
125	6.2973e-015
126	4.9707e-015
127	7.2973e-015
128	8.7324e-015
129	6.577e-015
130	1.4759e-015
131	4.4808e-015
132	4.0062e-015
133	3.6842e-016
134	-4.7006e-016
135	5.3004e-015
136	0.
137	0.
138	0.
139	0.
140	-3.0176e-027
141	-1.6363e-027
142	-4.5562e-027
143	-9.7771e-028
144	-1.059e-027
145	-1.7872e-027
146	0.
147	0.
148	7.1783e-027
149	6.1712e-027
150	3.869e-027
151	-3.072e-027
152	-3.965e-027
153	-3.6846e-027
154	0.
155	0.
156	-1.0885e-026
157	-6.1395e-027
158	2.3395e-027
159	-6.1054e-028
160	7.5206e-027
161	-1.0962e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.4164e-028
174	4.1204e-028
175	1.695e-028
176	-1.6938e-028
177	-4.9635e-028
178	-5.5168e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.9367e-029
192	-2.1276e-028
193	-1.6994e-028
194	-8.25e-029
195	-5.6081e-029
196	6.0267e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.9359e-027
239	-7.9672e-027
240	1.576e-027
241	1.1632e-026
242	6.7967e-028
243	-1.2585e-026
244	-1.3319e-026
245	-7.3749e-027
246	1.8978e-027
247	-1.144e-026
248	-2.8183e-026
249	-4.4626e-026
250	0.
251	-4.3761e-026
252	-4.7947e-026
253	-2.7318e-026
254	2.7801e-027
255	-4.0513e-026
256	1.2745e-027
257	3.5421e-027
258	-2.6776e-026
259	-1.5495e-026
260	-3.8304e-027
261	5.7574e-027
262	2.1846e-027
263	7.5817e-028
264	7.6435e-029
265	-1.8395e-028
266	5.0621e-027
267	1.3137e-027
268	4.5671e-028
269	2.3406e-027
270	5.2481e-028
271	-2.5182e-029
272	6.2115e-029
273	3.332e-028
274	2.2913e-028
275	5.132e-027
276	8.7908e-028
277	-5.1194e-027
278	-2.6098e-028
279	2.7091e-029
280	1.421e-027
281	-1.2079e-027
282	1.5351e-028
283	-3.7742e-028
284	5.1897e-027
285	-1.0725e-027
286	-6.82e-026
287	-5.1318e-026
288	0.
289	0.
290	-1.7482e-027
291	-1.4634e-026
292	-2.6701e-026
293	-5.5767e-027
294	-2.7241e-027
295	1.3866e-028
296	-3.9896e-027
297	-3.9869e-028
298	1.4983e-027
299	-8.6831e-027
300	1.7934e-028
301	-6.9128e-027
302	-3.454e-027
303	2.3254e-016
304	1.3881e-016
305	2.0918e-016
306	2.2102e-016
307	3.6435e-017
308	1.1426e-016
309	1.1051e-016
310	3.0847e-017
311	1.1362e-017
312	1.703e-016
313	1.5314e-016
314	1.6547e-016
315	1.5143e-016
316	1.2595e-016
317	1.6896e-016
318	1.3583e-016
319	1.6336e-016
320	1.8665e-016
321	-4.4051e-017
322	-7.2891e-017
323	5.55e-017
324	1.2783e-016
325	8.2216e-017
326	5.5138e-017
327	1.567e-016
328	1.7646e-016
329	9.0029e-017
330	2.4627e-016
331	8.8493e-017
332	4.6419e-017
333	6.4798e-017
334	2.4464e-017
335	6.7431e-017
336	5.7411e-017
337	-6.2313e-017
338	9.1854e-017
339	7.1652e-017
340	1.697e-016
341	9.1979e-017
342	6.5108e-017
343	1.0164e-016
344	6.837e-017
345	1.2523e-016
346	8.5776e-017
347	1.0891e-016
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2956e-016
358	-5.1733e-017
359	6.7095e-017
360	5.9773e-017
361	7.1988e-017
362	4.3901e-017
363	-1.4597e-017
364	6.1654e-017
365	4.8025e-017
366	3.172e-017
367	-8.85e-017
368	7.0632e-017
369	-1.1259e-016
370	1.0219e-016
371	-5.3872e-018
372	-9.8828e-017
373	1.0316e-017
374	1.4281e-016
375	8.5722e-017
376	7.1346e-017
377	4.6142e-017
378	1.2937e-017
379	5.9226e-017
380	9.9834e-017
381	1.4595e-016
382	8.4042e-017
383	-7.6374e-017
384	-1.7661e-017
385	2.6561e-017
386	-5.49e-017
387	-6.3585e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.7251e-017
398	1.1596e-016
399	9.9743e-017
400	-6.957e-017
401	-4.7396e-017
402	6.4144e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8854e-017
416	1.089e-016
417	1.7407e-016
418	7.9242e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7279e-016
432	-4.6366e-018
433	9.6356e-019
434	7.1018e-018
435	5.5557e-017
436	-5.3337e-017
437	3.9055e-017
438	9.6491e-017
439	6.3836e-017
440	1.1615e-016
441	-3.8426e-018
442	-3.6458e-017
443	2.9435e-017
444	1.2795e-016
445	8.1775e-017
446	1.5629e-016
447	1.7393e-016
448	6.1097e-017
449	4.7632e-017
450	5.7554e-017
451	1.1753e-016
452	5.6669e-017
453	1.6546e-016
454	1.6786e-016
455	2.7246e-017
456	1.6805e-016
457	6.2029e-017
458	-1.7775e-017
459	1.4436e-016
460	-2.978e-017
461	7.9845e-017
462	1.2503e-016
463	7.8314e-017
464	6.1152e-017
465	1.2029e-016
466	9.1205e-017
467	9.2586e-017
468	-2.4166e-017
469	4.673e-017
470	1.2194e-016
471	1.2208e-016
472	1.0477e-016
473	1.1995e-016
474	5.8777e-017
