Node Number	Directional Deformation (mm)
141	2.733e-012
142	-5.3286e-012
143	2.5219e-012
144	5.6583e-012
145	3.5432e-012
146	0.
147	0.
148	5.458e-012
149	6.0307e-012
150	3.2251e-012
151	-4.369e-012
152	-4.7296e-012
153	-3.9654e-012
154	0.
155	0.
156	-8.442e-012
157	-9.0165e-012
158	-1.1557e-011
159	4.2812e-012
160	3.9455e-012
161	4.9297e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.9706e-014
174	4.2207e-014
175	1.2926e-014
176	-5.5933e-014
177	-5.9376e-014
178	-7.9611e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.6207e-015
192	-7.1829e-014
193	-3.7792e-014
194	5.3262e-014
195	4.3637e-014
196	7.011e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.3864e-014
239	1.5395e-013
240	2.7401e-013
241	8.7758e-014
242	-1.807e-014
243	-7.5129e-014
244	-7.5473e-012
245	-8.8761e-012
246	-1.7597e-012
247	-1.9449e-013
248	3.2737e-012
249	1.6854e-012
250	0.
251	5.9902e-013
252	-6.6725e-013
253	-4.743e-013
254	-1.9578e-013
255	3.4876e-012
256	-5.1998e-013
257	-4.2477e-012
258	-7.3586e-013
259	1.8948e-013
260	1.4379e-012
261	-6.1212e-014
262	6.3959e-013
263	6.5545e-013
264	4.0284e-014
265	1.283e-013
266	-6.3508e-013
267	1.2801e-012
268	-6.4253e-014
269	2.1247e-012
270	6.4627e-013
271	-6.8031e-013
272	1.3235e-013
273	-7.2479e-014
274	8.2406e-014
275	2.4314e-012
276	1.0506e-012
277	-5.1425e-012
278	2.7651e-014
279	4.0438e-013
280	1.3519e-012
281	-1.5286e-012
282	-6.8455e-014
283	-8.4874e-013
284	3.7458e-012
285	-3.0317e-012
286	-3.9019e-013
287	-1.305e-012
288	0.
289	0.
290	-1.9298e-012
291	-1.5455e-012
292	3.0606e-013
293	6.2457e-013
294	-1.6558e-013
295	5.0953e-014
296	-1.1483e-012
297	4.2601e-013
298	-1.0706e-012
299	-3.9157e-012
300	4.5919e-014
301	-5.3517e-013
302	-2.5917e-012
303	-0.33473
304	-0.20616
305	-0.29593
306	-4.8114e-002
307	-0.17538
308	-0.13871
309	-0.13294
310	-0.11353
311	-0.12316
312	-8.5257e-002
313	-0.20257
314	-0.12146
315	-0.2252
316	-0.24143
317	-0.25172
318	-0.28047
319	-0.2885
320	-0.30684
321	-0.39921
322	-0.39987
323	-0.39111
324	-0.37978
325	-0.36602
326	-0.34722
327	-0.35671
328	-0.34537
329	-0.33819
330	-0.2977
331	-0.41684
332	-0.39468
333	-0.39895
334	-0.40645
335	-0.41621
336	-0.42244
337	-0.42206
338	-0.34556
339	-0.34367
340	-0.38076
341	-0.40501
342	-0.40791
343	-0.42586
344	-0.44086
345	-0.41683
346	-0.41124
347	-2.6791e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	9.6048e-003
358	-7.7441e-002
359	5.5033e-002
360	-0.1055
361	-5.9045e-002
362	-8.8574e-002
363	-3.3177e-002
364	-5.8158e-002
365	-6.149e-002
366	-7.4936e-002
367	-3.9822e-002
368	-0.21775
369	-1.4381e-003
370	-2.73e-003
371	-5.1536e-003
372	-9.2855e-003
373	-2.0096e-002
374	-2.3702e-002
375	-1.9617e-002
376	2.414e-002
377	2.5593e-002
378	-8.2103e-003
379	-5.5336e-003
380	-9.7971e-003
381	1.4198e-002
382	1.5858e-002
383	-6.8209e-004
384	6.6049e-003
385	-1.4071e-002
386	-2.0675e-003
387	-2.2991e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.2062e-002
398	8.5931e-003
399	5.429e-003
400	1.0125e-003
401	-4.9087e-004
402	-1.0943e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.5528e-002
416	4.3912e-003
417	-0.21728
418	-0.25428
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5033e-003
432	3.5457e-002
433	-1.9261e-003
434	-1.4047e-002
435	-1.6898e-002
436	-1.7344e-002
437	-0.41844
438	-0.34291
439	-0.40192
440	-0.35996
441	-0.41242
442	-0.38377
443	-0.41122
444	-0.30966
445	-0.36254
446	-0.33168
447	-0.41322
448	-0.39624
449	-0.35683
450	-0.37337
451	-0.40149
452	-0.40027
453	-0.31488
454	-0.30689
455	-1.1452e-002
456	2.384e-003
457	-3.9074e-002
458	-5.6571e-003
459	8.1505e-002
460	-1.3097e-002
461	-3.8915e-002
462	-9.4976e-003
463	-4.1652e-002
464	-3.2101e-002
465	-9.9221e-002
466	-0.18809
467	-0.23924
468	-0.30205
469	-0.33497
470	-0.1623
471	-0.11412
472	-0.17594
473	-0.21016
474	-0.24737
