Node Number	Directional Deformation (mm)
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.8666e-013
174	4.9809e-013
175	2.3654e-013
176	-1.7421e-013
177	-5.4841e-013
178	-6.5919e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.2454e-014
192	-2.0503e-013
193	-1.836e-013
194	-9.1703e-014
195	-1.9931e-013
196	-8.7215e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.4237e-014
239	1.3248e-014
240	8.7694e-014
241	-7.7572e-013
242	-1.0216e-012
243	-7.3371e-013
244	-2.3258e-011
245	-2.6065e-011
246	-9.7913e-012
247	1.73e-012
248	8.3374e-012
249	7.4137e-012
250	0.
251	2.2905e-012
252	-6.3552e-012
253	-2.7425e-012
254	-1.688e-013
255	7.8957e-012
256	-1.5249e-012
257	-1.0064e-011
258	-6.5068e-012
259	-7.9989e-013
260	4.798e-012
261	-6.6264e-013
262	2.6167e-012
263	1.4e-012
264	2.2242e-013
265	-1.5482e-013
266	9.0181e-014
267	2.6971e-012
268	4.3154e-013
269	4.3079e-012
270	1.261e-012
271	-1.653e-012
272	2.4835e-013
273	1.7736e-013
274	4.4649e-013
275	5.8647e-012
276	2.3235e-012
277	-1.1679e-011
278	-3.1695e-013
279	4.946e-013
280	2.8799e-012
281	-3.2734e-012
282	1.3505e-013
283	-1.4804e-012
284	8.6795e-012
285	-6.5313e-012
286	-2.0274e-012
287	-4.8161e-012
288	0.
289	0.
290	-4.4608e-012
291	-3.0279e-012
292	-3.2876e-013
293	-1.946e-012
294	-2.6015e-013
295	1.7584e-013
296	-3.5361e-012
297	-6.5031e-013
298	-2.1786e-012
299	-6.3592e-012
300	2.1195e-013
301	-7.7661e-013
302	-5.7531e-012
303	-0.55374
304	-0.39899
305	-0.52343
306	-3.3917e-002
307	-0.30156
308	-0.21927
309	-0.23229
310	-0.16093
311	-0.18687
312	-0.13656
313	-0.37299
314	-0.22709
315	-0.38163
316	-0.39318
317	-0.41472
318	-0.46557
319	-0.45882
320	-0.50158
321	-0.63998
322	-0.64147
323	-0.62819
324	-0.61161
325	-0.59107
326	-0.56172
327	-0.57728
328	-0.5615
329	-0.55289
330	-0.49609
331	-0.65125
332	-0.61937
333	-0.62835
334	-0.64242
335	-0.65995
336	-0.672
337	-0.67369
338	-0.55055
339	-0.54374
340	-0.60259
341	-0.63829
342	-0.6404
343	-0.66734
344	-0.69017
345	-0.65205
346	-0.64279
347	-4.6202e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.6696e-002
358	-9.4555e-002
359	8.7642e-002
360	-0.21789
361	-0.11303
362	-0.13846
363	-3.7746e-002
364	-9.9987e-002
365	-0.11028
366	-0.14927
367	-2.0178e-002
368	-0.31925
369	-2.3655e-003
370	-4.3684e-003
371	-8.2673e-003
372	-1.5074e-002
373	-3.2258e-002
374	-3.6116e-002
375	-2.6138e-002
376	5.6709e-002
377	3.4202e-002
378	-5.2163e-003
379	3.107e-002
380	1.5096e-002
381	5.4838e-002
382	5.9958e-002
383	3.7492e-002
384	4.9883e-002
385	1.8514e-002
386	3.7279e-002
387	4.8485e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.0952e-002
398	1.4923e-002
399	9.3692e-003
400	1.6662e-003
401	-9.3588e-004
402	-1.8476e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1259
416	9.6073e-003
417	-0.35425
418	-0.40128
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.4206e-003
432	6.301e-002
433	-3.0575e-003
434	-2.3545e-002
435	-1.7866e-002
436	-3.1109e-002
437	-0.66149
438	-0.55578
439	-0.64194
440	-0.57952
441	-0.65558
442	-0.61094
443	-0.64968
444	-0.50836
445	-0.58403
446	-0.52791
447	-0.65992
448	-0.63422
449	-0.57362
450	-0.59068
451	-0.63078
452	-0.63163
453	-0.51927
454	-0.48525
455	9.4392e-003
456	3.5043e-002
457	-2.6238e-002
458	-9.8842e-003
459	0.1305
460	-2.3031e-002
461	-4.0524e-002
462	2.6854e-003
463	-3.8981e-002
464	-7.5741e-002
465	-0.15172
466	-0.28297
467	-0.35993
468	-0.47187
469	-0.52121
470	-0.26872
471	-0.1924
472	-0.26657
473	-0.31749
474	-0.37139
