Node Number	Directional Deformation (mm)
376	9.3612e-008
377	6.8713e-007
378	1.45e-006
379	1.5465e-006
380	1.7485e-006
381	1.7312e-006
382	1.5196e-006
383	1.1999e-006
384	9.3535e-007
385	5.8587e-007
386	4.9333e-007
387	2.7104e-007
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	-7.3266e-008
398	-5.548e-008
399	-2.3597e-008
400	-1.3788e-008
401	-8.3767e-009
402	-2.6596e-008
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.9482e-007
416	1.78e-006
417	-1.7866e-006
418	-3.2065e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.4384e-009
432	1.4766e-006
433	-6.0856e-008
434	-2.0937e-007
435	1.2702e-006
436	1.6631e-007
437	-3.5252e-006
438	-3.2956e-006
439	-3.89e-006
440	-2.6352e-006
441	-4.1179e-006
442	-3.1053e-006
443	-3.8128e-006
444	-2.0762e-006
445	-3.9191e-006
446	-1.4561e-006
447	-4.4922e-006
448	-4.2549e-006
449	-3.3647e-006
450	-2.2029e-006
451	-3.3463e-006
452	-2.7958e-006
453	-2.6149e-006
454	-1.2866e-006
455	3.0971e-007
456	1.2541e-006
457	-3.9563e-008
458	-6.402e-009
459	1.8566e-007
460	1.1247e-006
461	-9.8842e-007
462	1.8573e-007
463	-8.1346e-007
464	1.5496e-006
465	2.4783e-007
466	2.3895e-007
467	-1.4064e-006
468	-3.4312e-006
469	-3.0484e-006
470	-7.1412e-007
471	4.9707e-007
472	-3.8493e-007
473	-9.2647e-007
474	-1.7289e-006
