Node Number	Directional Deformation (mm)
297	3.2017e-027
298	-6.4079e-027
299	4.9573e-027
300	1.1201e-028
301	-3.6203e-027
302	5.5624e-027
303	1.7111e-016
304	1.2079e-016
305	1.6911e-016
306	1.9957e-016
307	2.7196e-017
308	1.0417e-016
309	1.0083e-016
310	4.06e-017
311	1.3349e-017
312	1.3819e-016
313	9.894e-017
314	1.1441e-016
315	1.0303e-016
316	1.0714e-016
317	1.3143e-016
318	1.1133e-016
319	1.2925e-016
320	1.4722e-016
321	-7.5525e-017
322	-8.6726e-017
323	3.4812e-017
324	7.5571e-017
325	4.673e-017
326	2.435e-017
327	1.198e-016
328	1.4301e-016
329	7.3676e-017
330	2.0214e-016
331	3.2472e-017
332	1.7785e-018
333	1.8808e-017
334	-3.4646e-018
335	3.454e-017
336	2.9419e-017
337	-9.6986e-017
338	5.1523e-017
339	4.7815e-017
340	1.2738e-016
341	7.0694e-017
342	3.375e-017
343	6.4614e-017
344	3.753e-017
345	7.6077e-017
346	4.0906e-017
347	8.3004e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3174e-016
358	-4.2142e-017
359	7.7456e-017
360	5.5754e-017
361	5.7228e-017
362	3.8162e-017
363	-4.9534e-018
364	5.6529e-017
365	5.0057e-017
366	3.1852e-017
367	-7.8369e-017
368	3.5353e-017
369	-9.3045e-017
370	9.7577e-017
371	-1.4943e-017
372	-9.2228e-017
373	1.058e-017
374	1.3292e-016
375	8.4027e-017
376	7.5133e-017
377	2.505e-017
378	3.1061e-017
379	7.6625e-017
380	1.0212e-016
381	1.6088e-016
382	1.1465e-016
383	-5.674e-017
384	-7.4932e-018
385	3.1377e-017
386	-4.3124e-017
387	-4.6257e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.4269e-017
398	1.0876e-016
399	9.6253e-017
400	-7.4323e-017
401	-4.7933e-017
402	5.8371e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.456e-017
416	1.1852e-016
417	1.599e-016
418	4.8761e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5407e-016
432	1.1174e-017
433	-1.1358e-017
434	1.0025e-017
435	5.3518e-017
436	-3.2055e-017
437	1.0425e-017
438	6.2569e-017
439	3.9848e-017
440	8.8984e-017
441	-3.2621e-017
442	-5.1087e-017
443	-6.9798e-020
444	9.453e-017
445	5.5024e-017
446	1.2471e-016
447	1.4278e-016
448	3.0409e-017
449	2.7304e-017
450	3.4538e-017
451	6.9849e-017
452	3.2418e-017
453	1.3094e-016
454	1.3486e-016
455	2.5911e-017
456	1.8021e-016
457	7.2654e-017
458	-9.4309e-018
459	1.2747e-016
460	-3.8246e-017
461	7.7679e-017
462	1.3026e-016
463	7.6164e-017
464	6.1206e-017
465	1.0207e-016
466	6.8004e-017
467	7.2098e-017
468	-2.2268e-017
469	2.0418e-017
470	1.0267e-016
471	1.151e-016
472	9.4137e-017
473	1.1021e-016
474	3.9802e-017
