Node Number	Directional Deformation (mm)
149	2.9732e-012
150	1.5658e-012
151	-2.1138e-012
152	-2.3869e-012
153	-1.9898e-012
154	0.
155	0.
156	-3.9858e-012
157	-4.2255e-012
158	-6.0792e-012
159	1.2177e-012
160	1.719e-012
161	2.3548e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.1566e-013
174	-1.6483e-013
175	-1.0794e-013
176	-3.3483e-014
177	1.2948e-013
178	1.6332e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.9109e-014
192	-6.1935e-014
193	-2.7335e-014
194	8.2946e-014
195	1.6932e-013
196	2.1744e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.0191e-014
239	9.0795e-014
240	1.5052e-013
241	6.3303e-014
242	1.0286e-014
243	-3.463e-014
244	-2.5601e-012
245	-4.2127e-012
246	-1.6293e-012
247	-7.464e-013
248	1.2407e-012
249	1.0064e-012
250	0.
251	2.3425e-013
252	-2.5541e-013
253	-1.9583e-013
254	-1.3816e-013
255	1.5169e-012
256	-2.9205e-013
257	-2.2787e-012
258	-1.0791e-012
259	1.2222e-013
260	7.0497e-013
261	-2.2961e-014
262	3.1199e-013
263	4.1787e-013
264	-8.1233e-014
265	2.823e-013
266	-2.2106e-013
267	5.649e-013
268	-1.7084e-013
269	1.0644e-012
270	3.153e-013
271	-1.2419e-013
272	9.1123e-014
273	-4.2813e-014
274	-9.0321e-014
275	1.312e-012
276	4.6751e-013
277	-2.4247e-012
278	1.9531e-013
279	3.0747e-013
280	6.9543e-013
281	-7.474e-013
282	-1.6356e-013
283	-4.4433e-013
284	1.9194e-012
285	-1.3516e-012
286	-2.4423e-013
287	-8.1919e-013
288	0.
289	0.
290	-7.7955e-013
291	-1.1492e-012
292	1.7939e-013
293	-3.6545e-013
294	-1.0701e-013
295	7.1267e-015
296	-5.8704e-014
297	-1.9184e-013
298	-6.6728e-013
299	-1.6905e-012
300	1.6056e-014
301	-4.7011e-013
302	-1.2893e-012
303	-0.19801
304	-0.11083
305	-0.16809
306	-3.3857e-002
307	-9.783e-002
308	-7.8435e-002
309	-7.2081e-002
310	-6.3318e-002
311	-7.3727e-002
312	-5.4165e-002
313	-8.337e-002
314	-5.9588e-002
315	-0.12017
316	-0.13368
317	-0.14281
318	-0.16094
319	-0.16915
320	-0.17985
321	-0.22692
322	-0.22718
323	-0.22196
324	-0.21489
325	-0.20623
326	-0.19492
327	-0.20007
328	-0.19288
329	-0.18773
330	-0.15842
331	-0.24215
332	-0.22819
333	-0.22999
334	-0.23374
335	-0.23885
336	-0.24189
337	-0.24099
338	-0.20496
339	-0.20179
340	-0.22236
341	-0.23625
342	-0.23763
343	-0.248
344	-0.25662
345	-0.24222
346	-0.23884
347	-1.9435e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	5.3146e-003
358	-6.0111e-002
359	1.8428e-002
360	-5.5453e-002
361	-3.3398e-002
362	-4.9924e-002
363	-2.3705e-002
364	-3.2867e-002
365	-3.2159e-002
366	-3.9436e-002
367	-4.1952e-002
368	-0.13577
369	-8.1837e-004
370	-1.578e-003
371	-2.9834e-003
372	-5.3777e-003
373	-1.1662e-002
374	-1.401e-002
375	-1.226e-002
376	1.0505e-002
377	1.592e-002
378	-8.219e-003
379	-1.3549e-002
380	-1.7078e-002
381	-4.776e-003
382	-4.9814e-003
383	-1.621e-002
384	-1.3166e-002
385	-2.6143e-002
386	-1.9153e-002
387	-3.1554e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.8392e-003
398	4.8748e-003
399	3.0859e-003
400	5.9821e-004
401	-2.5296e-004
402	-6.1285e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.2229e-002
416	-4.8394e-003
417	-0.12449
418	-0.14894
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.8523e-004
432	1.9249e-002
433	-1.1175e-003
434	-8.056e-003
435	-1.7267e-002
436	-9.8112e-003
437	-0.24126
438	-0.193
439	-0.22954
440	-0.20446
441	-0.23636
442	-0.22
443	-0.23659
444	-0.17393
445	-0.20466
446	-0.19418
447	-0.23584
448	-0.22561
449	-0.20232
450	-0.21746
451	-0.23208
452	-0.23189
453	-0.17473
454	-0.17719
455	-2.1864e-002
456	-1.1258e-002
457	-3.9703e-002
458	-3.1845e-003
459	4.6788e-002
460	-6.5949e-003
461	-3.7395e-002
462	-2.0491e-002
463	-3.9459e-002
464	-1.5029e-002
465	-5.9419e-002
466	-0.1166
467	-0.14633
468	-0.17797
469	-0.19631
470	-9.5966e-002
471	-6.8524e-002
472	-0.10786
473	-0.1281
474	-0.15126
