Node Number	Directional Deformation (mm)
176	-8.4375e-014
177	-3.2507e-013
178	-4.0487e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.787e-014
192	-6.6078e-014
193	-1.0248e-013
194	-1.2017e-013
195	-2.6244e-013
196	-2.0254e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-9.9881e-014
239	-8.9452e-014
240	5.3317e-014
241	-5.5448e-013
242	-7.0992e-013
243	-4.6827e-013
244	-1.542e-011
245	-2.23e-011
246	-1.2751e-011
247	3.5021e-012
248	4.6319e-012
249	4.6019e-012
250	0.
251	1.9125e-012
252	-3.4573e-012
253	-1.9617e-012
254	-1.6642e-013
255	7.4254e-012
256	-1.0198e-012
257	-8.6128e-012
258	-6.9242e-012
259	-5.8844e-013
260	2.9178e-012
261	-4.724e-013
262	2.0772e-012
263	8.507e-013
264	2.0555e-013
265	-1.7799e-013
266	3.9543e-013
267	1.7331e-012
268	3.6203e-013
269	3.4339e-012
270	8.9527e-013
271	-1.0253e-012
272	1.723e-013
273	1.2464e-013
274	3.3481e-013
275	4.7376e-012
276	1.5723e-012
277	-8.5962e-012
278	-2.4667e-013
279	3.1996e-013
280	2.1196e-012
281	-2.3984e-012
282	1.2165e-013
283	-9.4958e-013
284	6.7564e-012
285	-4.6225e-012
286	-1.8055e-012
287	-5.1672e-012
288	0.
289	0.
290	-2.8332e-012
291	-1.1146e-012
292	-2.6563e-013
293	-1.3065e-012
294	-2.8673e-013
295	9.1582e-014
296	-2.6476e-012
297	-2.852e-013
298	-1.0252e-012
299	-5.4534e-012
300	1.4095e-013
301	-1.5882e-013
302	-3.3676e-012
303	-0.45525
304	-0.31886
305	-0.42512
306	-6.2997e-002
307	-0.24751
308	-0.187
309	-0.19644
310	-0.14238
311	-0.14991
312	-0.12137
313	-0.33254
314	-0.23752
315	-0.33175
316	-0.33403
317	-0.35434
318	-0.39016
319	-0.38222
320	-0.41444
321	-0.52446
322	-0.52536
323	-0.51479
324	-0.50161
325	-0.48533
326	-0.46232
327	-0.47259
328	-0.45917
329	-0.45096
330	-0.41176
331	-0.55332
332	-0.52617
333	-0.53021
334	-0.53808
335	-0.54859
336	-0.55482
337	-0.55319
338	-0.45853
339	-0.45954
340	-0.50769
341	-0.5373
342	-0.54106
343	-0.56299
344	-0.58147
345	-0.55325
346	-0.5467
347	-2.4386e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2187e-002
358	-6.5813e-002
359	9.6359e-002
360	-0.16749
361	-7.5537e-002
362	-0.10457
363	-3.3403e-002
364	-8.5568e-002
365	-9.3414e-002
366	-0.11989
367	-2.9587e-002
368	-0.27889
369	-1.7393e-003
370	-3.2144e-003
371	-6.0441e-003
372	-1.0876e-002
373	-2.326e-002
374	-2.6745e-002
375	-1.811e-002
376	4.9408e-002
377	3.3056e-002
378	-3.9947e-003
379	2.0156e-002
380	1.2691e-003
381	2.9979e-002
382	3.1931e-002
383	1.4417e-002
384	2.4696e-002
385	6.5802e-004
386	1.4865e-002
387	-1.0246e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4709e-002
398	1.0456e-002
399	6.5522e-003
400	1.1208e-003
401	-7.0362e-004
402	-1.3624e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10919
416	-4.0095e-004
417	-0.28331
418	-0.32524
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.618e-003
432	4.8321e-002
433	-2.2825e-003
434	-1.6804e-002
435	-1.6581e-002
436	-2.1041e-002
437	-0.55339
438	-0.4577
439	-0.53092
440	-0.48231
441	-0.54397
442	-0.51123
443	-0.5443
444	-0.42139
445	-0.48207
446	-0.44144
447	-0.54305
448	-0.52334
449	-0.47717
450	-0.49607
451	-0.53416
452	-0.53168
453	-0.42663
454	-0.40868
455	7.2399e-003
456	1.5971e-002
457	-2.7146e-002
458	-7.3286e-003
459	9.779e-002
460	-1.9318e-002
461	-1.9567e-002
462	1.3162e-002
463	-2.5985e-002
464	-5.8742e-002
465	-0.11432
466	-0.23652
467	-0.30746
468	-0.38563
469	-0.43902
470	-0.21421
471	-0.15956
472	-0.22691
473	-0.27344
474	-0.31762
