Node Number	Directional Deformation (mm)
157	2.595e-027
158	1.032e-026
159	2.832e-027
160	3.6134e-027
161	-1.0531e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-6.7032e-029
174	-9.5873e-029
175	-6.9113e-029
176	-1.6253e-029
177	3.9404e-029
178	5.2609e-029
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.4202e-030
192	-1.0702e-030
193	-3.4904e-029
194	-5.8417e-029
195	-9.3436e-029
196	-9.4655e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.1793e-026
239	1.3725e-026
240	-9.4687e-027
241	-4.984e-026
242	-2.2162e-026
243	6.7342e-027
244	3.0661e-027
245	1.0984e-026
246	7.1127e-027
247	1.171e-026
248	-1.0357e-026
249	-2.1105e-026
250	0.
251	-1.6846e-026
252	4.4408e-026
253	-3.6218e-026
254	3.577e-027
255	1.528e-026
256	2.4578e-027
257	-5.1285e-027
258	1.8875e-026
259	-7.0394e-027
260	-7.2125e-027
261	4.3469e-027
262	1.0495e-026
263	-3.3278e-029
264	-1.3667e-028
265	-3.8655e-029
266	9.7995e-027
267	1.5253e-028
268	-1.2732e-028
269	1.0223e-027
270	4.1502e-029
271	6.9027e-028
272	-8.2501e-029
273	-8.5133e-029
274	-5.5143e-029
275	3.4646e-027
276	1.7903e-028
277	1.5482e-027
278	-3.0956e-029
279	1.7757e-029
280	2.6779e-028
281	8.257e-029
282	-4.1898e-029
283	-1.2808e-028
284	1.4529e-027
285	3.9748e-027
286	3.4792e-027
287	-1.4693e-026
288	0.
289	0.
290	5.3876e-028
291	-6.1615e-027
292	-2.662e-026
293	1.3842e-026
294	-4.1918e-027
295	-3.6858e-029
296	-5.527e-027
297	5.5112e-027
298	-5.2151e-027
299	4.5089e-027
300	-3.2766e-029
301	-4.1043e-027
302	5.6423e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
