Node Number	Directional Deformation (mm)
438	-0.44756
439	-0.51994
440	-0.47224
441	-0.53301
442	-0.50104
443	-0.53382
444	-0.41234
445	-0.47169
446	-0.43226
447	-0.53173
448	-0.5124
449	-0.46715
450	-0.48627
451	-0.52432
452	-0.5215
453	-0.41703
454	-0.40056
455	1.2458e-003
456	9.0228e-003
457	-3.3291e-002
458	-7.1706e-003
459	9.525e-002
460	-1.8816e-002
461	-2.4006e-002
462	8.1808e-003
463	-3.1113e-002
464	-5.863e-002
465	-0.11296
466	-0.23296
467	-0.3047
468	-0.37951
469	-0.43202
470	-0.21132
471	-0.15874
472	-0.22521
473	-0.27117
474	-0.31484
