Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.9406e-026
239	6.3814e-026
240	4.8602e-026
241	2.1972e-026
242	6.9809e-027
243	2.6744e-026
244	2.4825e-026
245	2.371e-026
246	1.8897e-026
247	3.505e-026
248	3.224e-026
249	4.2496e-026
250	0.
251	4.0448e-026
252	3.4826e-026
253	1.872e-026
254	1.0204e-027
255	4.9215e-026
256	-1.1284e-027
257	-8.0361e-027
258	3.27e-026
259	1.96e-026
260	-2.8228e-026
261	-8.699e-027
262	-6.0801e-027
263	-6.5622e-028
264	-1.2826e-028
265	9.7741e-029
266	-4.3566e-028
267	-1.2909e-027
268	-4.012e-028
269	-2.1221e-027
270	-6.7632e-028
271	2.1524e-028
272	-1.3597e-028
273	-3.2349e-028
274	-2.808e-028
275	-3.3476e-027
276	-9.8789e-028
277	4.844e-027
278	1.9547e-028
279	-1.3935e-028
280	-1.4662e-027
281	1.164e-027
282	-1.2992e-028
283	5.0569e-028
284	-3.4107e-027
285	2.0825e-027
286	4.3638e-026
287	4.7367e-026
288	0.
289	0.
290	1.3301e-027
291	1.3969e-026
292	3.185e-026
293	5.7379e-027
294	5.343e-027
295	-1.3021e-028
296	5.5137e-027
297	7.66e-028
298	-3.7571e-027
299	1.2761e-026
300	-1.3883e-028
301	4.9845e-027
302	5.2748e-027
303	2.3362e-016
304	1.3996e-016
305	2.1791e-016
306	2.0803e-016
307	4.5395e-017
308	1.2237e-016
309	1.2288e-016
310	3.2329e-017
311	7.7832e-018
312	1.6534e-016
313	1.5346e-016
314	1.3981e-016
315	1.5714e-016
316	1.2639e-016
317	1.6647e-016
318	1.4514e-016
319	1.652e-016
320	2.0547e-016
321	-3.5405e-017
322	-6.9361e-017
323	6.539e-017
324	1.2035e-016
325	9.2979e-017
326	6.3005e-017
327	1.7143e-016
328	1.7918e-016
329	9.6716e-017
330	2.473e-016
331	7.3561e-017
332	3.457e-017
333	5.6328e-017
334	1.354e-017
335	6.1199e-017
336	6.3775e-017
337	-5.5783e-017
338	7.8237e-017
339	6.5804e-017
340	1.6799e-016
341	8.1172e-017
342	4.9267e-017
343	9.6906e-017
344	6.0016e-017
345	1.1619e-016
346	7.295e-017
347	1.0145e-016
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2522e-016
358	-1.881e-017
359	7.4006e-017
360	6.3978e-017
361	7.5091e-017
362	4.8509e-017
363	-7.3572e-018
364	5.9832e-017
365	4.5218e-017
366	2.9272e-017
367	-5.4768e-017
368	8.498e-017
369	-1.1404e-016
370	1.0172e-016
371	-6.5252e-018
372	-1.019e-016
373	1.8325e-018
374	1.4462e-016
375	8.7269e-017
376	8.2101e-017
377	6.0635e-017
378	2.0441e-017
379	6.9493e-017
380	1.1768e-016
381	1.704e-016
382	1.2139e-016
383	-6.5408e-017
384	1.3169e-017
385	7.0545e-017
386	-1.24e-017
387	-2.2069e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.537e-017
398	1.1517e-016
399	9.3406e-017
400	-8.3819e-017
401	-5.297e-017
402	6.2809e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8258e-017
416	1.082e-016
417	1.7722e-016
418	8.2863e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8106e-016
432	7.5336e-019
433	-2.3469e-018
434	-1.1239e-018
435	7.1352e-017
436	-5.433e-017
437	2.8191e-017
438	1.014e-016
439	6.9431e-017
440	1.1702e-016
441	-8.5032e-018
442	-4.268e-017
443	2.1639e-017
444	1.184e-016
445	9.5481e-017
446	1.6227e-016
447	1.944e-016
448	6.5242e-017
449	5.4413e-017
450	4.1804e-017
451	1.0523e-016
452	4.0084e-017
453	1.6812e-016
454	1.7188e-016
455	4.8386e-017
456	1.9601e-016
457	9.5453e-017
458	-2.7664e-017
459	1.4926e-016
460	-3.1881e-017
461	1.0315e-016
462	1.3579e-016
463	1.0866e-016
464	6.6068e-017
465	1.3183e-016
466	9.268e-017
467	9.2557e-017
468	-8.3925e-018
469	5.2429e-017
470	1.3277e-016
471	1.3172e-016
472	1.1388e-016
473	1.2517e-016
474	7.782e-017
