Node Number	Directional Deformation (mm)
144	1.0446e-011
145	6.249e-012
146	0.
147	0.
148	9.125e-012
149	1.0384e-011
150	6.3632e-012
151	-6.1681e-012
152	-8.0922e-012
153	-6.6897e-012
154	0.
155	0.
156	-1.3917e-011
157	-1.5812e-011
158	-1.3368e-011
159	8.2335e-012
160	8.0986e-012
161	9.536e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.3666e-013
174	2.8193e-013
175	1.4373e-013
176	-6.6314e-014
177	-2.8581e-013
178	-3.6103e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.4265e-014
192	-4.4301e-014
193	-8.69e-014
194	-1.185e-013
195	-2.632e-013
196	-2.1128e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.252e-013
239	-1.0768e-013
240	4.8468e-014
241	-5.0968e-013
242	-6.5508e-013
243	-4.2969e-013
244	-1.2533e-011
245	-2.1835e-011
246	-1.3559e-011
247	4.3976e-012
248	4.2564e-012
249	4.2759e-012
250	0.
251	1.9164e-012
252	-3.0086e-012
253	-1.8256e-012
254	-1.3677e-013
255	7.2626e-012
256	-9.1296e-013
257	-8.226e-012
258	-6.8981e-012
259	-5.4719e-013
260	2.5526e-012
261	-4.3824e-013
262	2.0102e-012
263	7.48e-013
264	2.0716e-013
265	-1.719e-013
266	4.0693e-013
267	1.5469e-012
268	3.564e-013
269	3.2737e-012
270	8.4395e-013
271	-8.5477e-013
272	1.6852e-013
273	1.1655e-013
274	3.2055e-013
275	4.5449e-012
276	1.4372e-012
277	-8.006e-012
278	-2.2815e-013
279	2.9766e-013
280	2.0163e-012
281	-2.249e-012
282	1.1852e-013
283	-8.7574e-013
284	6.3992e-012
285	-4.2679e-012
286	-1.7322e-012
287	-5.1084e-012
288	0.
289	0.
290	-2.5565e-012
291	-6.5771e-013
292	-2.4532e-013
293	-1.0841e-012
294	-2.6373e-013
295	7.989e-014
296	-2.4102e-012
297	-1.7157e-013
298	-8.1525e-013
299	-5.2018e-012
300	1.2677e-013
301	-4.8498e-015
302	-2.9006e-012
303	-0.42971
304	-0.29837
305	-0.39921
306	-6.7238e-002
307	-0.23114
308	-0.17667
309	-0.18896
310	-0.14084
311	-0.14583
312	-0.11927
313	-0.31728
314	-0.22984
315	-0.31584
316	-0.3189
317	-0.33912
318	-0.3716
319	-0.36241
320	-0.39197
321	-0.49869
322	-0.49944
323	-0.48924
324	-0.4765
325	-0.46082
326	-0.43887
327	-0.44817
328	-0.43503
329	-0.42682
330	-0.39027
331	-0.53029
332	-0.50404
333	-0.50727
334	-0.51411
335	-0.52346
336	-0.52871
337	-0.52654
338	-0.43517
339	-0.43837
340	-0.48476
341	-0.5134
342	-0.5176
343	-0.53872
344	-0.55648
345	-0.53005
346	-0.524
347	-2.7167e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1466e-002
358	-7.5398e-002
359	8.4922e-002
360	-0.15569
361	-7.3547e-002
362	-0.10071
363	-3.4459e-002
364	-8.3136e-002
365	-8.9024e-002
366	-0.11265
367	-4.5346e-002
368	-0.27596
369	-1.63e-003
370	-3.0101e-003
371	-5.6629e-003
372	-1.0204e-002
373	-2.1791e-002
374	-2.5084e-002
375	-1.6869e-002
376	4.5063e-002
377	2.7683e-002
378	-1.0957e-002
379	8.8128e-003
380	-1.1813e-002
381	1.3695e-002
382	1.4367e-002
383	-2.797e-003
384	6.7394e-003
385	-1.6243e-002
386	-3.0056e-003
387	-2.6947e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3864e-002
398	9.8531e-003
399	6.1665e-003
400	1.0519e-003
401	-6.6439e-004
402	-1.2781e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10717
416	-6.3365e-003
417	-0.27078
418	-0.31306
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5036e-003
432	4.5664e-002
433	-2.1421e-003
434	-1.5816e-002
435	-2.6624e-002
436	-1.988e-002
437	-0.52858
438	-0.43427
439	-0.50558
440	-0.45904
441	-0.5187
442	-0.48769
443	-0.52011
444	-0.40047
445	-0.45811
446	-0.42019
447	-0.51694
448	-0.49811
449	-0.45404
450	-0.47343
451	-0.51142
452	-0.50815
453	-0.40443
454	-0.38987
455	-6.4706e-003
456	9.6758e-005
457	-4.12e-002
458	-6.9648e-003
459	9.1933e-002
460	-1.817e-002
461	-2.9714e-002
462	1.78e-003
463	-3.7721e-002
464	-5.843e-002
465	-0.11114
466	-0.22819
467	-0.30102
468	-0.37149
469	-0.42282
470	-0.20748
471	-0.15757
472	-0.22289
473	-0.26812
474	-0.31112
