Node Number	Directional Deformation (mm)
344	-0.14565
345	-0.13752
346	-0.1355
347	-1.3265e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.6488e-003
358	-2.8683e-002
359	5.3271e-003
360	-2.9649e-002
361	-1.8867e-002
362	-2.8305e-002
363	-1.4313e-002
364	-1.8097e-002
365	-1.7583e-002
366	-2.142e-002
367	-2.0181e-002
368	-7.5299e-002
369	-4.3842e-004
370	-8.512e-004
371	-1.6032e-003
372	-2.8697e-003
373	-6.246e-003
374	-7.6161e-003
375	-6.6986e-003
376	6.6481e-003
377	1.1551e-002
378	-1.5475e-003
379	-5.4154e-003
380	-6.924e-003
381	4.7259e-004
382	5.269e-004
383	-5.7866e-003
384	-4.6156e-003
385	-1.1811e-002
386	-7.915e-003
387	-1.4411e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.4479e-003
398	2.4599e-003
399	1.5772e-003
400	3.1122e-004
401	-1.2753e-004
402	-3.2588e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.6336e-002
416	-8.0605e-003
417	-7.0689e-002
418	-8.2742e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.9373e-004
432	1.0183e-002
433	-5.9989e-004
434	-4.2151e-003
435	-5.4463e-003
436	-4.8187e-003
437	-0.13655
438	-0.10974
439	-0.12958
440	-0.11692
441	-0.13316
442	-0.12537
443	-0.13337
444	-0.10022
445	-0.11549
446	-0.11418
447	-0.13247
448	-0.12712
449	-0.11517
450	-0.12629
451	-0.13149
452	-0.13274
453	-9.9466e-002
454	-0.101
455	-9.7618e-003
456	-2.2472e-003
457	-1.8871e-002
458	-1.505e-003
459	2.4153e-002
460	-2.8685e-003
461	-1.8832e-002
462	-1.1461e-002
463	-1.8676e-002
464	-6.4021e-003
465	-3.791e-002
466	-6.9508e-002
467	-8.1972e-002
468	-9.8526e-002
469	-0.10999
470	-5.6385e-002
471	-3.7046e-002
472	-6.0497e-002
473	-7.2198e-002
474	-8.4237e-002
