Node Number	Directional Deformation (mm)
122	-4.6507e-002
123	-6.9746e-002
124	-3.7722e-003
125	4.811e-002
126	5.2493e-003
127	-2.9109e-002
128	-7.635e-003
129	3.7865e-003
130	-1.9395e-003
131	-4.2617e-002
132	-8.9417e-002
133	-1.7089e-002
134	-1.0742e-002
135	1.1795e-002
136	0.
137	0.
138	0.
139	0.
140	-1.4393e-012
141	-1.1265e-012
142	-1.5262e-012
143	7.2689e-014
144	1.0428e-012
145	7.8777e-013
146	0.
147	0.
148	1.2528e-012
149	1.4424e-012
150	7.7562e-013
151	-8.7272e-013
152	-1.1665e-012
153	-9.6129e-013
154	0.
155	0.
156	-1.6557e-012
157	-1.8781e-012
158	-3.1185e-012
159	-5.1476e-013
160	4.5281e-013
161	1.0651e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-7.1419e-014
174	-9.7327e-014
175	-6.1401e-014
176	-1.2787e-014
177	7.8088e-014
178	9.694e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.703e-014
192	-2.6935e-014
193	-1.6122e-014
194	3.2931e-014
195	7.201e-014
196	9.8268e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.8631e-014
239	4.5256e-014
240	7.3601e-014
241	3.4923e-014
242	1.2488e-014
243	-2.0232e-014
244	-2.5265e-013
245	-1.7206e-012
246	-1.4404e-012
247	-3.0808e-013
248	4.6828e-013
249	3.2754e-013
250	0.
251	9.5285e-014
252	-1.3921e-013
253	-8.2711e-014
254	-8.9468e-014
255	6.979e-013
256	-1.8342e-013
257	-1.1693e-012
258	-6.968e-013
259	7.368e-014
260	2.0633e-013
261	-7.6223e-015
262	1.8657e-013
263	2.1466e-013
264	-5.1283e-014
265	1.4171e-013
266	1.2559e-013
267	2.6532e-013
268	-7.8249e-014
269	5.2085e-013
270	1.3551e-013
271	-1.6024e-014
272	4.5014e-014
273	1.622e-015
274	-4.7197e-014
275	6.7774e-013
276	2.3266e-013
277	-1.0568e-012
278	1.0064e-013
279	1.467e-013
280	3.365e-013
281	-3.5257e-013
282	-8.6073e-014
283	-1.9309e-013
284	8.9188e-013
285	-5.2422e-013
286	-1.2949e-013
287	-3.8778e-013
288	0.
289	0.
290	-3.3081e-013
291	-8.128e-013
292	1.0178e-013
293	-6.1012e-013
294	-5.8557e-014
295	-1.8336e-015
296	4.0218e-013
297	-5.1723e-013
298	-4.3377e-013
299	-3.3417e-013
300	8.8558e-015
301	-4.0102e-013
302	-5.1213e-013
303	-0.13
304	-6.7639e-002
305	-0.10636
306	-2.5488e-002
307	-5.9867e-002
308	-4.9201e-002
309	-4.4229e-002
310	-3.893e-002
311	-4.8238e-002
312	-3.7224e-002
313	-3.9425e-002
314	-3.9609e-002
315	-7.8163e-002
316	-8.7187e-002
317	-9.311e-002
318	-0.10445
319	-0.10862
320	-0.11635
321	-0.13956
322	-0.13971
323	-0.13681
324	-0.13263
325	-0.12728
326	-0.12042
327	-0.12305
328	-0.11892
329	-0.11549
330	-9.4177e-002
331	-0.15011
332	-0.1415
333	-0.14229
334	-0.14427
335	-0.14706
336	-0.14868
337	-0.14794
338	-0.13427
339	-0.13001
340	-0.14137
341	-0.14898
342	-0.14901
343	-0.15461
344	-0.15928
345	-0.15038
346	-0.14819
347	-1.4114e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.9438e-003
358	-3.1092e-002
359	6.5227e-003
360	-3.3255e-002
361	-2.0605e-002
362	-3.0981e-002
363	-1.5715e-002
364	-1.9914e-002
365	-1.9289e-002
366	-2.3851e-002
367	-2.159e-002
368	-8.2103e-002
369	-4.8271e-004
370	-9.3674e-004
371	-1.7648e-003
372	-3.1608e-003
373	-6.8729e-003
374	-8.3552e-003
375	-7.3075e-003
376	7.5618e-003
377	1.3099e-002
378	-1.3831e-003
379	-5.1819e-003
380	-7.0564e-003
381	9.7057e-004
382	1.0469e-003
383	-5.8294e-003
384	-4.5141e-003
385	-1.2404e-002
386	-8.1376e-003
387	-1.5282e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.8251e-003
398	2.7286e-003
399	1.7464e-003
400	3.4396e-004
401	-1.4119e-004
402	-3.5901e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.8628e-002
416	-7.8101e-003
417	-7.7349e-002
418	-9.047e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.4054e-004
432	1.1271e-002
433	-6.6071e-004
434	-4.6512e-003
435	-6.1535e-003
436	-5.353e-003
437	-0.14938
438	-0.1201
439	-0.14181
440	-0.12783
441	-0.14576
442	-0.13708
443	-0.14597
444	-0.10949
445	-0.12648
446	-0.12476
447	-0.14506
448	-0.13918
449	-0.126
450	-0.13795
451	-0.14383
452	-0.14507
453	-0.10887
454	-0.11062
455	-1.0317e-002
456	-2.0713e-003
457	-2.0214e-002
458	-1.6859e-003
459	2.6692e-002
460	-3.256e-003
461	-2.0058e-002
462	-1.1893e-002
463	-2.0032e-002
464	-6.9579e-003
465	-4.0797e-002
466	-7.5349e-002
467	-8.9397e-002
468	-0.10776
469	-0.12028
470	-6.1227e-002
471	-4.0913e-002
472	-6.6053e-002
473	-7.8676e-002
474	-9.1926e-002
