Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-8.6347e-012
141	1.2671e-012
142	-1.1471e-011
143	6.0966e-012
144	1.2774e-011
145	7.6779e-012
146	0.
147	0.
148	1.1382e-011
149	1.2915e-011
150	7.303e-012
151	-7.9844e-012
152	-9.7233e-012
153	-8.1828e-012
154	0.
155	0.
156	-1.6233e-011
157	-2.0795e-011
158	-2.134e-011
159	7.8016e-012
160	1.235e-011
161	1.2858e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.8152e-013
174	4.0448e-013
175	1.9513e-013
176	-1.2807e-013
177	-4.3748e-013
178	-5.3446e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.0877e-014
192	-1.3046e-013
193	-1.4489e-013
194	-1.165e-013
195	-2.5189e-013
196	-1.6597e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.627e-014
239	-4.7329e-014
240	6.9016e-014
241	-6.5915e-013
242	-8.5422e-013
243	-5.8877e-013
244	-1.8931e-011
245	-2.2892e-011
246	-1.0924e-011
247	9.8696e-013
248	6.7917e-012
249	6.2809e-012
250	0.
251	2.0431e-012
252	-5.0036e-012
253	-2.3798e-012
254	-2.208e-013
255	7.5793e-012
256	-1.2918e-012
257	-9.4126e-012
258	-7.1964e-012
259	-6.8117e-013
260	3.9848e-012
261	-5.5974e-013
262	2.332e-012
263	1.126e-012
264	2.1673e-013
265	-1.785e-013
266	4.6032e-013
267	2.244e-012
268	4.0373e-013
269	3.9078e-012
270	1.0942e-012
271	-1.3734e-012
272	2.1072e-013
273	1.6141e-013
274	3.9877e-013
275	5.4006e-012
276	1.9815e-012
277	-1.0185e-011
278	-2.9141e-013
279	4.1071e-013
280	2.5268e-012
281	-2.864e-012
282	1.3222e-013
283	-1.2296e-012
284	7.8069e-012
285	-5.5408e-012
286	-1.8487e-012
287	-4.7194e-012
288	0.
289	0.
290	-3.6757e-012
291	-2.2437e-012
292	-2.865e-013
293	-1.0146e-012
294	-2.8725e-013
295	1.315e-013
296	-3.0531e-012
297	-3.3122e-013
298	-1.6513e-012
299	-5.6914e-012
300	1.7618e-013
301	-4.4979e-013
302	-4.3219e-012
303	-0.52097
304	-0.36989
305	-0.48726
306	-6.1217e-002
307	-0.28664
308	-0.21528
309	-0.22689
310	-0.16364
311	-0.18646
312	-0.14444
313	-0.35755
314	-0.23542
315	-0.36695
316	-0.37696
317	-0.39776
318	-0.44227
319	-0.43644
320	-0.47474
321	-0.61093
322	-0.61185
323	-0.59894
324	-0.58282
325	-0.56294
326	-0.53483
327	-0.54565
328	-0.52855
329	-0.51757
330	-0.46567
331	-0.63492
332	-0.60485
333	-0.61101
334	-0.62169
335	-0.6355
336	-0.64415
337	-0.64359
338	-0.52425
339	-0.52382
340	-0.58
341	-0.61503
342	-0.61986
343	-0.64588
344	-0.66772
345	-0.63505
346	-0.62732
347	-2.1451e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4425e-002
358	-0.14065
359	4.7244e-002
360	-0.20054
361	-0.1143
362	-0.13596
363	-4.5507e-002
364	-0.1002
365	-0.10995
366	-0.1417
367	-8.7412e-002
368	-0.34663
369	-2.0646e-003
370	-3.8083e-003
371	-7.2074e-003
372	-1.3145e-002
373	-2.8078e-002
374	-3.1491e-002
375	-2.235e-002
376	4.6432e-002
377	1.7628e-002
378	-3.0775e-002
379	-8.7346e-003
380	-3.3021e-002
381	-4.4115e-003
382	-5.1274e-003
383	-2.8691e-002
384	-1.9914e-002
385	-4.9945e-002
386	-3.4654e-002
387	-6.4792e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8257e-002
398	1.2999e-002
399	8.1568e-003
400	1.4408e-003
401	-8.2735e-004
402	-1.6156e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14004
416	-2.4186e-002
417	-0.34429
418	-0.39932
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0842e-003
432	5.6429e-002
433	-2.6751e-003
434	-2.059e-002
435	-5.2559e-002
436	-2.713e-002
437	-0.63806
438	-0.5268
439	-0.61418
440	-0.55245
441	-0.63
442	-0.58779
443	-0.6285
444	-0.48264
445	-0.55715
446	-0.50534
447	-0.63104
448	-0.60697
449	-0.54949
450	-0.56865
451	-0.61444
452	-0.61025
453	-0.48825
454	-0.46458
455	-4.4972e-002
456	-2.4344e-002
457	-8.6093e-002
458	-8.7116e-003
459	0.11376
460	-1.9221e-002
461	-8.4224e-002
462	-4.2717e-002
463	-8.976e-002
464	-8.4822e-002
465	-0.15795
466	-0.28582
467	-0.37585
468	-0.46837
469	-0.51761
470	-0.26978
471	-0.1958
472	-0.28017
473	-0.33388
474	-0.38898
