Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.5202e-014
239	-2.8772e-014
240	7.9399e-015
241	-6.4929e-016
242	-2.1418e-015
243	1.5233e-014
244	1.2229e-011
245	-6.7629e-012
246	-7.753e-012
247	3.1121e-012
248	-4.3597e-012
249	-2.3038e-012
250	0.
251	3.069e-014
252	1.3205e-013
253	-1.2351e-013
254	-5.2575e-014
255	1.7333e-012
256	2.5642e-015
257	-2.8189e-012
258	-1.552e-012
259	-1.157e-014
260	-4.317e-013
261	-9.3912e-015
262	1.1619e-013
263	8.8715e-014
264	1.11e-015
265	-9.5852e-015
266	1.0025e-012
267	2.9721e-013
268	-7.8284e-015
269	5.697e-013
270	1.5309e-013
271	-1.8007e-015
272	1.5923e-014
273	3.833e-015
274	3.3362e-014
275	8.071e-013
276	2.7401e-013
277	-6.0496e-013
278	-2.0004e-014
279	7.5328e-014
280	3.2295e-013
281	-2.8061e-013
282	-4.9592e-015
283	-1.8074e-013
284	5.7214e-013
285	-4.7525e-014
286	-4.3317e-013
287	-2.0635e-013
288	0.
289	0.
290	-1.7913e-013
291	2.1514e-013
292	-2.2119e-014
293	-3.4361e-012
294	-7.9557e-014
295	-1.7529e-015
296	2.1989e-012
297	-7.2593e-013
298	1.1992e-013
299	7.9122e-013
300	8.1399e-016
301	-6.438e-014
302	6.7011e-013
303	-0.11339
304	-7.2154e-002
305	-9.9633e-002
306	-4.503e-002
307	-6.2384e-002
308	-4.9638e-002
309	-5.0441e-002
310	-4.9658e-002
311	-5.6164e-002
312	-4.8729e-002
313	-9.8976e-002
314	-8.2112e-002
315	-9.5864e-002
316	-9.8834e-002
317	-0.10323
318	-0.10207
319	-0.10175
320	-0.10591
321	-0.13805
322	-0.13808
323	-0.13554
324	-0.13229
325	-0.12834
326	-0.12304
327	-0.12463
328	-0.12099
329	-0.11834
330	-0.11091
331	-0.14973
332	-0.14307
333	-0.1432
334	-0.14413
335	-0.14564
336	-0.14617
337	-0.14504
338	-0.11914
339	-0.12311
340	-0.13509
341	-0.14287
342	-0.14491
343	-0.15047
344	-0.15503
345	-0.14934
346	-0.1482
347	-2.1966e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.0653e-003
358	-3.9423e-002
359	7.2163e-003
360	-3.7186e-002
361	-2.4035e-002
362	-3.4297e-002
363	-1.8593e-002
364	-2.3256e-002
365	-2.28e-002
366	-2.7425e-002
367	-3.7074e-002
368	-9.0696e-002
369	-3.6341e-004
370	-6.8182e-004
371	-1.2719e-003
372	-2.2541e-003
373	-4.893e-003
374	-5.8995e-003
375	-4.4565e-003
376	6.028e-003
377	2.6956e-003
378	-1.273e-002
379	-1.7065e-002
380	-2.3746e-002
381	-1.9909e-002
382	-2.1366e-002
383	-2.6225e-002
384	-2.4168e-002
385	-2.9831e-002
386	-2.6931e-002
387	-3.2617e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.6033e-003
398	1.8552e-003
399	1.2061e-003
400	2.1345e-004
401	-1.319e-004
402	-2.8012e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.6154e-002
416	-1.9444e-002
417	-8.0881e-002
418	-9.3887e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.835e-004
432	1.0143e-002
433	-4.7683e-004
434	-3.3255e-003
435	-2.3496e-002
436	-3.4971e-003
437	-0.14706
438	-0.1207
439	-0.13984
440	-0.12717
441	-0.144
442	-0.13615
443	-0.14558
444	-0.11087
445	-0.12785
446	-0.11771
447	-0.14278
448	-0.13813
449	-0.12713
450	-0.13254
451	-0.14451
452	-0.14204
453	-0.11201
454	-0.11354
455	-2.3815e-002
456	-2.397e-002
457	-3.405e-002
458	-1.0837e-003
459	1.922e-002
460	-2.2115e-003
461	-2.6531e-002
462	-1.8243e-002
463	-3.0547e-002
464	-1.7286e-002
465	-4.4444e-002
466	-7.1038e-002
467	-9.47e-002
468	-0.10893
469	-0.12324
470	-6.3653e-002
471	-5.0068e-002
472	-7.3711e-002
473	-8.6104e-002
474	-9.7744e-002
