Node Number	Directional Deformation (mm)
295	7.0262e-029
296	-9.0357e-027
297	2.3077e-027
298	9.733e-028
299	2.118e-026
300	1.4185e-028
301	2.5581e-027
302	9.2428e-027
303	6.6534e-013
304	2.5609e-013
305	5.028e-013
306	3.3496e-013
307	2.5788e-013
308	2.9001e-013
309	3.0795e-013
310	3.0159e-013
311	3.7058e-013
312	3.3999e-013
313	7.8911e-013
314	5.8667e-013
315	7.4326e-013
316	7.5224e-013
317	7.5738e-013
318	6.7844e-013
319	6.8302e-013
320	6.9112e-013
321	1.4662e-012
322	1.4685e-012
323	1.4354e-012
324	1.3894e-012
325	1.3045e-012
326	1.1643e-012
327	1.1008e-012
328	1.0145e-012
329	9.3838e-013
330	8.847e-013
331	1.5823e-012
332	1.4505e-012
333	1.4715e-012
334	1.5111e-012
335	1.564e-012
336	1.6004e-012
337	1.5956e-012
338	8.4152e-013
339	9.8325e-013
340	1.1358e-012
341	1.3129e-012
342	1.4245e-012
343	1.558e-012
344	1.6582e-012
345	1.5615e-012
346	1.5467e-012
347	1.5993e-013
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	-1.1822e-014
358	6.052e-013
359	-2.9059e-014
360	1.4134e-013
361	1.3327e-013
362	2.1465e-013
363	1.2004e-013
364	1.3194e-013
365	1.1055e-013
366	1.1228e-013
367	4.4338e-013
368	9.5285e-013
369	2.9802e-015
370	6.0233e-015
371	1.1208e-014
372	1.9334e-014
373	4.425e-014
374	5.7099e-014
375	6.356e-014
376	5.153e-015
377	-5.3737e-014
378	5.8534e-014
379	1.8062e-013
380	1.0874e-013
381	1.6732e-013
382	1.9154e-013
383	2.8547e-013
384	2.4435e-013
385	3.2004e-013
386	2.422e-013
387	3.5042e-013
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	-1.619e-014
398	-1.17e-014
399	-8.3333e-015
400	-1.9573e-015
401	4.9308e-016
402	2.0941e-015
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9293e-013
416	1.7902e-013
417	6.7303e-013
418	1.0272e-012
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-4.3898e-015
432	-5.1126e-014
433	4.0279e-015
434	2.5248e-014
435	4.1499e-014
436	1.9749e-014
437	1.5226e-012
438	1.022e-012
439	1.3936e-012
440	1.0551e-012
441	1.5287e-012
442	1.3025e-012
443	1.5391e-012
444	8.8525e-013
445	1.2151e-012
446	8.5803e-013
447	1.5425e-012
448	1.4524e-012
449	1.1545e-012
450	1.1505e-012
451	1.4832e-012
452	1.3965e-012
453	8.7174e-013
454	7.9724e-013
455	2.4483e-013
456	2.1774e-013
457	4.1844e-013
458	2.2638e-015
459	-1.5166e-013
460	-9.01e-018
461	4.1892e-013
462	2.4657e-013
463	4.1738e-013
464	9.6151e-015
465	3.5443e-013
466	4.9376e-013
467	9.7059e-013
468	1.2318e-012
469	1.3035e-012
470	4.8574e-013
471	2.8369e-013
472	5.6427e-013
473	8.0991e-013
474	1.0454e-012
