Node Number	Directional Deformation (mm)
156	-1.5114e-011
157	-1.9005e-011
158	-1.7936e-011
159	8.3964e-012
160	1.1554e-011
161	1.2273e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.3871e-013
174	3.6648e-013
175	1.7682e-013
176	-1.117e-013
177	-3.9406e-013
178	-4.8421e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.9932e-014
192	-1.0259e-013
193	-1.2943e-013
194	-1.2406e-013
195	-2.6597e-013
196	-1.8969e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-6.6973e-014
239	-7.53e-014
240	5.1407e-014
241	-6.408e-013
242	-8.1912e-013
243	-5.5222e-013
244	-1.7201e-011
245	-2.2071e-011
246	-1.1442e-011
247	1.2013e-012
248	6.3405e-012
249	6.0362e-012
250	0.
251	1.9839e-012
252	-4.5033e-012
253	-2.2912e-012
254	-2.1584e-013
255	7.4836e-012
256	-1.2015e-012
257	-9.1775e-012
258	-7.7295e-012
259	-6.7166e-013
260	3.6912e-012
261	-5.3612e-013
262	2.2619e-012
263	1.0186e-012
264	2.139e-013
265	-1.8548e-013
266	5.5078e-013
267	2.0513e-012
268	3.9244e-013
269	3.7375e-012
270	1.0164e-012
271	-1.2374e-012
272	1.9387e-013
273	1.5002e-013
274	3.7468e-013
275	5.1909e-012
276	1.8234e-012
277	-9.5965e-012
278	-2.783e-013
279	3.7223e-013
280	2.3714e-012
281	-2.6933e-012
282	1.3044e-013
283	-1.1162e-012
284	7.462e-012
285	-5.1733e-012
286	-1.8191e-012
287	-4.8545e-012
288	0.
289	0.
290	-3.3545e-012
291	-1.885e-012
292	-2.9891e-013
293	-7.6589e-013
294	-2.9266e-013
295	1.1447e-013
296	-2.8518e-012
297	-2.268e-013
298	-1.4171e-012
299	-5.4546e-012
300	1.6354e-013
301	-3.2466e-013
302	-3.8164e-012
303	-0.50184
304	-0.35459
305	-0.46716
306	-6.9273e-002
307	-0.27669
308	-0.21032
309	-0.22259
310	-0.16332
311	-0.18525
312	-0.14708
313	-0.34798
314	-0.2369
315	-0.35732
316	-0.36648
317	-0.38697
318	-0.42845
319	-0.42236
320	-0.45853
321	-0.59375
322	-0.59443
323	-0.58173
324	-0.56588
325	-0.54638
326	-0.51897
327	-0.52785
328	-0.51036
329	-0.49857
330	-0.44911
331	-0.62259
332	-0.59347
333	-0.59847
334	-0.60774
335	-0.61998
336	-0.62722
337	-0.62577
338	-0.50779
339	-0.51043
340	-0.56532
341	-0.59991
342	-0.60586
343	-0.63137
344	-0.65269
345	-0.62244
346	-0.61538
347	-2.6466e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3474e-002
358	-0.15971
359	2.9509e-002
360	-0.19174
361	-0.11534
362	-0.13441
363	-4.8346e-002
364	-9.9461e-002
365	-0.1085
366	-0.13734
367	-0.1152
368	-0.35523
369	-1.9334e-003
370	-3.5617e-003
371	-6.7429e-003
372	-1.2312e-002
373	-2.6259e-002
374	-2.9434e-002
375	-2.0649e-002
376	4.1863e-002
377	1.0349e-002
378	-4.138e-002
379	-2.5231e-002
380	-5.3078e-002
381	-2.9362e-002
382	-3.2539e-002
383	-5.6416e-002
384	-4.9128e-002
385	-7.843e-002
386	-6.4651e-002
387	-9.3691e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7143e-002
398	1.2203e-002
399	7.6524e-003
400	1.3464e-003
401	-7.8226e-004
402	-1.5152e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14455
416	-3.7913e-002
417	-0.33744
418	-0.39537
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9389e-003
432	5.3536e-002
433	-2.5061e-003
434	-1.934e-002
435	-6.7365e-002
436	-2.5541e-002
437	-0.62287
438	-0.51013
439	-0.59743
440	-0.53637
441	-0.61405
442	-0.57303
443	-0.61432
444	-0.46766
445	-0.54111
446	-0.49109
447	-0.61378
448	-0.59049
449	-0.53458
450	-0.55431
451	-0.60226
452	-0.59601
453	-0.47122
454	-0.45171
455	-6.7799e-002
456	-4.9377e-002
457	-0.11091
458	-8.2315e-003
459	0.1064
460	-1.7597e-002
461	-0.10247
462	-6.1844e-002
463	-0.1109
464	-8.7989e-002
465	-0.1591
466	-0.28372
467	-0.37945
468	-0.46332
469	-0.51179
470	-0.26821
471	-0.19643
472	-0.28355
473	-0.33792
474	-0.39319
