Node Number	Directional Deformation (mm)
244	1.3532e-011
245	-7.1181e-012
246	-5.1357e-012
247	4.6706e-012
248	-1.6965e-012
249	-8.0319e-013
250	0.
251	-6.8336e-014
252	2.6245e-013
253	-8.8444e-014
254	7.0117e-014
255	6.1584e-013
256	3.6762e-014
257	-2.1441e-012
258	5.5436e-013
259	-1.092e-014
260	-8.4203e-013
261	6.619e-015
262	-3.8696e-014
263	-8.1891e-016
264	1.1846e-014
265	5.2468e-015
266	-5.6537e-013
267	6.5131e-015
268	3.9426e-015
269	4.8732e-014
270	3.1199e-014
271	-6.2741e-014
272	1.263e-014
273	-4.8674e-015
274	1.3826e-014
275	-1.0403e-013
276	3.4859e-014
277	-2.1089e-013
278	1.9252e-015
279	1.6394e-014
280	4.5731e-014
281	-4.5232e-014
282	1.1965e-015
283	-3.2064e-014
284	-5.9652e-014
285	-2.6737e-013
286	-3.7701e-013
287	-4.873e-013
288	0.
289	0.
290	-1.099e-014
291	1.0957e-012
292	-5.5693e-014
293	-3.0624e-012
294	6.8913e-015
295	1.3262e-015
296	2.0892e-012
297	-1.1518e-013
298	2.9941e-013
299	-8.6345e-013
300	-2.0827e-015
301	3.3179e-013
302	-1.9215e-013
303	-1.8459e-002
304	-8.1171e-003
305	-1.3189e-002
306	-1.2531e-002
307	-7.7161e-003
308	-8.7153e-003
309	-9.9641e-003
310	-1.1048e-002
311	-1.3874e-002
312	-1.247e-002
313	-2.3876e-002
314	-2.0553e-002
315	-2.2419e-002
316	-2.4048e-002
317	-2.6196e-002
318	-2.1113e-002
319	-2.0329e-002
320	-1.8724e-002
321	-3.5191e-002
322	-3.5125e-002
323	-3.4228e-002
324	-3.3186e-002
325	-3.207e-002
326	-3.0557e-002
327	-3.0692e-002
328	-2.9115e-002
329	-2.8014e-002
330	-2.6074e-002
331	-3.778e-002
332	-3.6327e-002
333	-3.6438e-002
334	-3.6732e-002
335	-3.7168e-002
336	-3.7298e-002
337	-3.7039e-002
338	-2.3297e-002
339	-2.6819e-002
340	-3.0746e-002
341	-3.3556e-002
342	-3.4997e-002
343	-3.6936e-002
344	-3.847e-002
345	-3.7489e-002
346	-3.7384e-002
347	-6.3855e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.2908e-004
358	-2.5591e-002
359	-3.7055e-003
360	-4.6349e-003
361	-6.2485e-003
362	-8.1709e-003
363	-5.5687e-003
364	-5.3793e-003
365	-4.3375e-003
366	-3.7574e-003
367	-2.4722e-002
368	-3.0636e-002
369	-7.8127e-005
370	-1.4853e-004
371	-2.8177e-004
372	-5.1093e-004
373	-1.1217e-003
374	-1.3446e-003
375	-1.2998e-003
376	-2.1659e-003
377	-5.0298e-003
378	-1.0468e-002
379	-1.458e-002
380	-1.6924e-002
381	-1.7672e-002
382	-1.9164e-002
383	-2.1009e-002
384	-2.0706e-002
385	-2.2349e-002
386	-2.1965e-002
387	-2.3652e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.1771e-004
398	4.4126e-004
399	2.8546e-004
400	5.5083e-005
401	-2.5595e-005
402	-5.9175e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.3782e-002
416	-7.884e-003
417	-2.1907e-002
418	-2.8502e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.2326e-005
432	2.0802e-003
433	-1.0316e-004
434	-7.7281e-004
435	-1.4595e-002
436	-9.1784e-004
437	-3.6805e-002
438	-2.8783e-002
439	-3.4886e-002
440	-2.9812e-002
441	-3.646e-002
442	-3.3263e-002
443	-3.7052e-002
444	-2.5173e-002
445	-3.1729e-002
446	-2.5517e-002
447	-3.6289e-002
448	-3.4797e-002
449	-3.0934e-002
450	-3.0753e-002
451	-3.6602e-002
452	-3.4513e-002
453	-2.5811e-002
454	-2.7326e-002
455	-1.9201e-002
456	-1.9906e-002
457	-2.3371e-002
458	-2.5181e-004
459	4.6723e-003
460	-1.5578e-004
461	-1.9843e-002
462	-1.5659e-002
463	-2.2117e-002
464	-6.372e-003
465	-1.1913e-002
466	-1.812e-002
467	-2.9787e-002
468	-3.2647e-002
469	-3.4404e-002
470	-1.7818e-002
471	-1.4784e-002
472	-2.3322e-002
473	-2.6982e-002
474	-3.1169e-002
