Node Number	Directional Deformation (mm)
290	-1.3341e-013
291	2.6614e-013
292	-1.8889e-014
293	-3.3674e-012
294	-7.3915e-014
295	-2.4342e-015
296	2.2055e-012
297	-7.0006e-013
298	1.4959e-013
299	7.7906e-013
300	2.1011e-016
301	-4.9863e-014
302	6.8651e-013
303	-0.10123
304	-6.411e-002
305	-8.8888e-002
306	-4.2632e-002
307	-5.56e-002
308	-4.4304e-002
309	-4.5084e-002
310	-4.4861e-002
311	-5.0014e-002
312	-4.3775e-002
313	-8.928e-002
314	-7.43e-002
315	-8.6089e-002
316	-8.8945e-002
317	-9.3015e-002
318	-9.1293e-002
319	-9.104e-002
320	-9.4609e-002
321	-0.12311
322	-0.12314
323	-0.12088
324	-0.11798
325	-0.11447
326	-0.10979
327	-0.11134
328	-0.10817
329	-0.10589
330	-9.9511e-002
331	-0.13372
332	-0.12768
333	-0.12778
334	-0.12861
335	-0.12995
336	-0.13042
337	-0.12939
338	-0.10635
339	-0.11005
340	-0.12076
341	-0.1277
342	-0.12948
343	-0.13445
344	-0.13853
345	-0.13337
346	-0.13233
347	-2.0849e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.8507e-003
358	-3.4665e-002
359	7.5012e-003
360	-3.3024e-002
361	-2.1307e-002
362	-3.0734e-002
363	-1.6773e-002
364	-2.0835e-002
365	-2.025e-002
366	-2.4347e-002
367	-3.2664e-002
368	-8.0742e-002
369	-3.2571e-004
370	-6.1182e-004
371	-1.1411e-003
372	-2.0207e-003
373	-4.3907e-003
374	-5.3141e-003
375	-4.046e-003
376	5.2938e-003
377	2.526e-003
378	-1.1326e-002
379	-1.525e-002
380	-2.1217e-002
381	-1.7716e-002
382	-1.8951e-002
383	-2.3218e-002
384	-2.1221e-002
385	-2.6233e-002
386	-2.3551e-002
387	-2.8637e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.3242e-003
398	1.6564e-003
399	1.0777e-003
400	1.9128e-004
401	-1.1737e-004
402	-2.5077e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.135e-002
416	-1.7269e-002
417	-7.212e-002
418	-8.3562e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.4473e-004
432	9.0531e-003
433	-4.2784e-004
434	-2.9753e-003
435	-2.1131e-002
436	-3.1071e-003
437	-0.13129
438	-0.10778
439	-0.1248
440	-0.11365
441	-0.12849
442	-0.12157
443	-0.12992
444	-9.9068e-002
445	-0.11408
446	-0.10529
447	-0.12737
448	-0.12322
449	-0.11345
450	-0.11844
451	-0.12898
452	-0.12687
453	-0.10019
454	-0.1021
455	-2.0901e-002
456	-2.1327e-002
457	-2.9972e-002
458	-9.6278e-004
459	1.725e-002
460	-2.0155e-003
461	-2.3128e-002
462	-1.5706e-002
463	-2.676e-002
464	-1.5166e-002
465	-3.9617e-002
466	-6.3343e-002
467	-8.4437e-002
468	-9.7031e-002
469	-0.10989
470	-5.6607e-002
471	-4.4999e-002
472	-6.5948e-002
473	-7.6815e-002
474	-8.7088e-002
