Node Number	Directional Deformation (mm)
299	-1.0363e-014
300	3.4077e-015
301	-1.0001e-013
302	-1.1219e-013
303	-4.2421e-002
304	-1.9981e-002
305	-3.276e-002
306	-1.0296e-002
307	-1.7761e-002
308	-1.624e-002
309	-1.4594e-002
310	-1.2582e-002
311	-1.6205e-002
312	-1.4144e-002
313	-1.0283e-002
314	-1.4037e-002
315	-2.7948e-002
316	-3.0527e-002
317	-3.2033e-002
318	-3.6785e-002
319	-3.7296e-002
320	-3.7821e-002
321	-4.5361e-002
322	-4.5404e-002
323	-4.454e-002
324	-4.3193e-002
325	-4.1379e-002
326	-3.9126e-002
327	-3.9645e-002
328	-3.8241e-002
329	-3.6713e-002
330	-2.622e-002
331	-4.9232e-002
332	-4.643e-002
333	-4.6577e-002
334	-4.7101e-002
335	-4.7888e-002
336	-4.8321e-002
337	-4.8013e-002
338	-4.5959e-002
339	-4.3777e-002
340	-4.7172e-002
341	-4.9551e-002
342	-4.946e-002
343	-5.101e-002
344	-5.2295e-002
345	-4.9407e-002
346	-4.8654e-002
347	-5.4258e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.111e-004
358	-9.6917e-003
359	-4.599e-004
360	-9.7944e-003
361	-6.8236e-003
362	-1.0081e-002
363	-4.7499e-003
364	-6.1226e-003
365	-6.337e-003
366	-7.2877e-003
367	-7.1726e-003
368	-2.703e-002
369	-1.4781e-004
370	-2.8915e-004
371	-5.4219e-004
372	-9.6191e-004
373	-2.1076e-003
374	-2.6187e-003
375	-2.3369e-003
376	2.3149e-003
377	3.8357e-003
378	-3.523e-004
379	-3.0447e-003
380	-2.7358e-003
381	1.4599e-004
382	1.5719e-004
383	-2.1667e-003
384	-1.8645e-003
385	-4.3377e-003
386	-2.9772e-003
387	-5.1434e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.0698e-003
398	7.6445e-004
399	5.0011e-004
400	1.0132e-004
401	-3.9724e-005
402	-1.0891e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.9893e-003
416	-5.2998e-003
417	-2.5364e-002
418	-2.9474e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7681e-004
432	3.3811e-003
433	-2.0199e-004
434	-1.378e-003
435	-3.8291e-005
436	-1.4365e-003
437	-4.8968e-002
438	-3.9444e-002
439	-4.6368e-002
440	-4.2445e-002
441	-4.7536e-002
442	-4.527e-002
443	-4.7636e-002
444	-3.6779e-002
445	-4.1191e-002
446	-4.1756e-002
447	-4.7162e-002
448	-4.5373e-002
449	-4.1482e-002
450	-4.6059e-002
451	-4.7169e-002
452	-4.8091e-002
453	-3.5801e-002
454	-3.5911e-002
455	-3.3837e-003
456	-6.1237e-004
457	-6.6339e-003
458	-4.1219e-004
459	7.742e-003
460	-6.958e-004
461	-7.0873e-003
462	-4.9968e-003
463	-6.5308e-003
464	-2.2359e-003
465	-1.5958e-002
466	-2.7226e-002
467	-2.9595e-002
468	-3.4972e-002
469	-3.9279e-002
470	-2.1514e-002
471	-1.1524e-002
472	-2.1533e-002
473	-2.6281e-002
474	-3.0213e-002
