Node Number	Directional Deformation (mm)
302	-1.3221e-013
303	-5.2485e-002
304	-2.5114e-002
305	-4.1008e-002
306	-1.1767e-002
307	-2.2325e-002
308	-1.9765e-002
309	-1.7505e-002
310	-1.4957e-002
311	-1.9101e-002
312	-1.6322e-002
313	-8.8766e-003
314	-1.5384e-002
315	-3.2673e-002
316	-3.6141e-002
317	-3.821e-002
318	-4.4172e-002
319	-4.5127e-002
320	-4.6677e-002
321	-5.4268e-002
322	-5.4316e-002
323	-5.3287e-002
324	-5.1675e-002
325	-4.9489e-002
326	-4.6757e-002
327	-4.7321e-002
328	-4.5623e-002
329	-4.3788e-002
330	-3.134e-002
331	-5.8979e-002
332	-5.5632e-002
333	-5.5789e-002
334	-5.6398e-002
335	-5.7322e-002
336	-5.7823e-002
337	-5.7441e-002
338	-5.5834e-002
339	-5.2895e-002
340	-5.682e-002
341	-5.9546e-002
342	-5.9348e-002
343	-6.116e-002
344	-6.2666e-002
345	-5.9213e-002
346	-5.8299e-002
347	-6.3456e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	9.6167e-004
358	-1.1116e-002
359	-8.2586e-004
360	-1.2233e-002
361	-8.0058e-003
362	-1.1861e-002
363	-5.6106e-003
364	-7.359e-003
365	-7.6372e-003
366	-9.0483e-003
367	-8.1734e-003
368	-3.2184e-002
369	-1.7512e-004
370	-3.4295e-004
371	-6.4271e-004
372	-1.1388e-003
373	-2.4916e-003
374	-3.0816e-003
375	-2.6985e-003
376	3.2617e-003
377	5.5587e-003
378	4.9446e-004
379	-2.3716e-003
380	-2.325e-003
381	9.6642e-004
382	9.179e-004
383	-1.9307e-003
384	-1.7264e-003
385	-4.7545e-003
386	-3.17e-003
387	-5.7559e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.2678e-003
398	9.0578e-004
399	5.9244e-004
400	1.2026e-004
401	-4.6734e-005
402	-1.2893e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.1791e-002
416	-6.2413e-003
417	-3.022e-002
418	-3.5108e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0936e-004
432	4.0754e-003
433	-2.3969e-004
434	-1.6285e-003
435	5.0591e-004
436	-1.6883e-003
437	-5.8655e-002
438	-4.7146e-002
439	-5.5496e-002
440	-5.0777e-002
441	-5.6909e-002
442	-5.4216e-002
443	-5.7035e-002
444	-4.3966e-002
445	-4.9259e-002
446	-5.0536e-002
447	-5.6435e-002
448	-5.4305e-002
449	-4.9651e-002
450	-5.5427e-002
451	-5.6515e-002
452	-5.7671e-002
453	-4.262e-002
454	-4.3149e-002
455	-3.6639e-003
456	9.8846e-005
457	-7.5132e-003
458	-4.8931e-004
459	9.2155e-003
460	-8.2908e-004
461	-8.1336e-003
462	-5.7649e-003
463	-7.4166e-003
464	-2.3157e-003
465	-1.8934e-002
466	-3.2409e-002
467	-3.5255e-002
468	-4.17e-002
469	-4.6946e-002
470	-2.5624e-002
471	-1.3693e-002
472	-2.5569e-002
473	-3.1242e-002
474	-3.6011e-002
