Node Number	Directional Deformation (mm)
365	-0.10944
366	-0.14
367	-9.9073e-002
368	-0.35042
369	-2.009e-003
370	-3.7039e-003
371	-7.0104e-003
372	-1.2791e-002
373	-2.7305e-002
374	-3.0618e-002
375	-2.1619e-002
376	4.4588e-002
377	1.4666e-002
378	-3.5153e-002
379	-1.5565e-002
380	-4.1387e-002
381	-1.4845e-002
382	-1.6604e-002
383	-4.0305e-002
384	-3.2167e-002
385	-6.1898e-002
386	-4.7248e-002
387	-7.6922e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7779e-002
398	1.2657e-002
399	7.9406e-003
400	1.4002e-003
401	-8.0823e-004
402	-1.5731e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14203
416	-3.0016e-002
417	-0.34154
418	-0.3978
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0221e-003
432	5.5215e-002
433	-2.6036e-003
434	-2.0056e-002
435	-5.8695e-002
436	-2.6442e-002
437	-0.63201
438	-0.52006
439	-0.60744
440	-0.54599
441	-0.62361
442	-0.58191
443	-0.62287
444	-0.47661
445	-0.55069
446	-0.49969
447	-0.62408
448	-0.60034
449	-0.54352
450	-0.56297
451	-0.60967
452	-0.60461
453	-0.48133
454	-0.45945
455	-5.4504e-002
456	-3.4799e-002
457	-9.6479e-002
458	-8.5061e-003
459	0.11064
460	-1.8537e-002
461	-9.1801e-002
462	-5.069e-002
463	-9.8568e-002
464	-8.6182e-002
465	-0.15851
466	-0.28513
467	-0.37754
468	-0.46642
469	-0.51542
470	-0.26923
471	-0.19608
472	-0.28172
473	-0.33575
474	-0.39093
