Node Number	Directional Deformation (mm)
380	-5.5966e-004
381	-1.2695e-004
382	-9.1179e-005
383	-3.5963e-004
384	-2.8984e-004
385	-5.9626e-004
386	-4.1888e-004
387	-7.0306e-004
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.407e-004
398	1.0072e-004
399	6.6773e-005
400	1.3464e-005
401	-5.5543e-006
402	-1.5271e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.384e-003
416	-6.7208e-004
417	-3.6037e-003
418	-4.2245e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.5181e-005
432	4.4156e-004
433	-2.7977e-005
434	-1.8917e-004
435	-1.4968e-004
436	-1.8895e-004
437	-6.7189e-003
438	-5.5805e-003
439	-6.4549e-003
440	-5.9167e-003
441	-6.6071e-003
442	-6.2422e-003
443	-6.5886e-003
444	-5.2316e-003
445	-5.834e-003
446	-5.5026e-003
447	-6.6064e-003
448	-6.3617e-003
449	-5.8181e-003
450	-6.1942e-003
451	-6.4762e-003
452	-6.533e-003
453	-5.1823e-003
454	-5.0165e-003
455	-5.2031e-004
456	-2.4592e-004
457	-9.3318e-004
458	-4.9782e-005
459	1.0475e-003
460	-8.0877e-005
461	-1.0647e-003
462	-6.7397e-004
463	-9.9005e-004
464	-5.7847e-004
465	-2.1532e-003
466	-3.7387e-003
467	-4.0333e-003
468	-4.9193e-003
469	-5.4355e-003
470	-3.0025e-003
471	-1.5548e-003
472	-2.9961e-003
473	-3.6138e-003
474	-4.1263e-003
