Node Number	Directional Deformation (mm)
296	-3.028e-012
297	-3.1678e-013
298	-1.6215e-012
299	-5.6631e-012
300	1.7453e-013
301	-4.3543e-013
302	-4.2586e-012
303	-0.51879
304	-0.36813
305	-0.48496
306	-6.2294e-002
307	-0.28555
308	-0.21477
309	-0.22642
310	-0.16363
311	-0.18631
312	-0.14479
313	-0.35644
314	-0.23567
315	-0.36585
316	-0.37575
317	-0.39653
318	-0.44068
319	-0.43483
320	-0.4729
321	-0.60892
322	-0.60982
323	-0.59693
324	-0.58084
325	-0.56101
326	-0.53298
327	-0.54355
328	-0.52639
329	-0.51531
330	-0.4637
331	-0.63356
332	-0.6036
333	-0.60961
334	-0.62011
335	-0.63372
336	-0.64219
337	-0.64151
338	-0.52238
339	-0.52232
340	-0.57834
341	-0.61331
342	-0.61829
343	-0.64425
344	-0.66602
345	-0.63366
346	-0.62601
347	-2.2125e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4304e-002
358	-0.14301
359	4.5054e-002
360	-0.19951
361	-0.1144
362	-0.13577
363	-4.5865e-002
364	-0.10014
365	-0.10981
366	-0.14121
367	-9.0898e-002
368	-0.3478
369	-2.0481e-003
370	-3.7773e-003
371	-7.1488e-003
372	-1.304e-002
373	-2.7848e-002
374	-3.1232e-002
375	-2.2132e-002
376	4.5891e-002
377	1.6755e-002
378	-3.2077e-002
379	-1.0764e-002
380	-3.5514e-002
381	-7.5202e-003
382	-8.5482e-003
383	-3.2156e-002
384	-2.357e-002
385	-5.3515e-002
386	-3.8414e-002
387	-6.8416e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8115e-002
398	1.2897e-002
399	8.0923e-003
400	1.4286e-003
401	-8.2166e-004
402	-1.603e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14065
416	-2.5926e-002
417	-0.3435
418	-0.3989
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0657e-003
432	5.607e-002
433	-2.6538e-003
434	-2.0431e-002
435	-5.4384e-002
436	-2.6925e-002
437	-0.63633
438	-0.52485
439	-0.61223
440	-0.55058
441	-0.62817
442	-0.58611
443	-0.62689
444	-0.4809
445	-0.55528
446	-0.50372
447	-0.62904
448	-0.60506
449	-0.54777
450	-0.56702
451	-0.61309
452	-0.60864
453	-0.48624
454	-0.46311
455	-4.7813e-002
456	-2.7459e-002
457	-8.9195e-002
458	-8.6506e-003
459	0.11284
460	-1.9018e-002
461	-8.6482e-002
462	-4.5091e-002
463	-9.2388e-002
464	-8.5236e-002
465	-0.15812
466	-0.28566
467	-0.3764
468	-0.46783
469	-0.51701
470	-0.26964
471	-0.1959
472	-0.28066
473	-0.33448
474	-0.3896
