Node Number	Directional Deformation (mm)
194	-1.1899e-013
195	-2.6263e-013
196	-2.0728e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.142e-013
239	-1.0003e-013
240	4.9545e-014
241	-5.3066e-013
242	-6.8019e-013
243	-4.4698e-013
244	-1.3753e-011
245	-2.1963e-011
246	-1.3166e-011
247	4.0285e-012
248	4.3811e-012
249	4.4023e-012
250	0.
251	1.9075e-012
252	-3.2095e-012
253	-1.8887e-012
254	-1.4823e-013
255	7.3376e-012
256	-9.6049e-013
257	-8.4067e-012
258	-6.9351e-012
259	-5.6691e-013
260	2.7066e-012
261	-4.5372e-013
262	2.0381e-012
263	7.9537e-013
264	2.0608e-013
265	-1.742e-013
266	4.0865e-013
267	1.6366e-012
268	3.5784e-013
269	3.3451e-012
270	8.6817e-013
271	-9.3432e-013
272	1.7015e-013
273	1.2137e-013
274	3.2673e-013
275	4.6294e-012
276	1.5004e-012
277	-8.2652e-012
278	-2.3624e-013
279	3.0856e-013
280	2.0629e-012
281	-2.3149e-012
282	1.1953e-013
283	-9.0987e-013
284	6.5538e-012
285	-4.4245e-012
286	-1.7704e-012
287	-5.1234e-012
288	0.
289	0.
290	-2.6807e-012
291	-8.5258e-013
292	-2.5633e-013
293	-1.1986e-012
294	-2.7427e-013
295	8.5068e-014
296	-2.5025e-012
297	-2.2248e-013
298	-9.0398e-013
299	-5.3109e-012
300	1.3308e-013
301	-7.3008e-014
302	-3.1026e-012
303	-0.4414
304	-0.30775
305	-0.41105
306	-6.5207e-002
307	-0.23867
308	-0.18143
309	-0.19242
310	-0.14162
311	-0.14772
312	-0.12018
313	-0.32421
314	-0.23324
315	-0.32309
316	-0.32583
317	-0.3461
318	-0.38009
319	-0.37149
320	-0.40224
321	-0.51039
322	-0.5112
323	-0.50084
324	-0.48791
325	-0.47195
326	-0.44953
327	-0.45927
328	-0.44601
329	-0.4378
330	-0.40005
331	-0.54078
332	-0.51411
333	-0.5177
334	-0.52501
335	-0.53488
336	-0.54057
337	-0.53864
338	-0.44584
339	-0.44803
340	-0.49522
341	-0.52429
342	-0.52829
343	-0.54977
344	-0.56786
345	-0.54061
346	-0.53433
347	-2.5899e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1793e-002
358	-7.1019e-002
359	9.0101e-002
360	-0.1611
361	-7.4422e-002
362	-0.10247
363	-3.4003e-002
364	-8.4255e-002
365	-9.1041e-002
366	-0.11599
367	-3.8197e-002
368	-0.27731
369	-1.6796e-003
370	-3.1029e-003
371	-5.8359e-003
372	-1.0509e-002
373	-2.2458e-002
374	-2.584e-002
375	-1.7434e-002
376	4.7042e-002
377	3.0121e-002
378	-7.8112e-003
379	1.3924e-002
380	-5.906e-003
381	2.1057e-002
382	2.2316e-002
383	4.9991e-003
384	1.4876e-002
385	-8.5818e-003
386	5.1e-003
387	-1.9369e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4247e-002
398	1.0126e-002
399	6.3413e-003
400	1.0831e-003
401	-6.8221e-004
402	-1.3164e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1081
416	-3.6241e-003
417	-0.27649
418	-0.31859
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5555e-003
432	4.6866e-002
433	-2.2058e-003
434	-1.6265e-002
435	-2.2104e-002
436	-2.0406e-002
437	-0.53986
438	-0.44493
439	-0.5171
440	-0.46963
441	-0.53018
442	-0.4984
443	-0.53111
444	-0.41
445	-0.469
446	-0.4299
447	-0.5288
448	-0.50957
449	-0.46456
450	-0.48375
451	-0.52176
452	-0.51886
453	-0.41454
454	-0.39846
455	-2.5307e-004
456	7.2853e-003
457	-3.482e-002
458	-7.1294e-003
459	9.459e-002
460	-1.8687e-002
461	-2.5104e-002
462	6.9352e-003
463	-3.2384e-002
464	-5.8592e-002
465	-0.11261
466	-0.23203
467	-0.30396
468	-0.37791
469	-0.43019
470	-0.21057
471	-0.15851
472	-0.22474
473	-0.27056
474	-0.31409
