Node Number	Directional Deformation (mm)
127	-7.9426e-002
128	-1.8431e-002
129	-7.7253e-004
130	1.825e-003
131	-0.49193
132	-0.49845
133	-2.7028e-002
134	-9.9269e-003
135	-0.40612
136	0.
137	0.
138	0.
139	0.
140	-7.7842e-012
141	1.5901e-012
142	-1.2279e-011
143	3.4331e-012
144	1.078e-011
145	6.7496e-012
146	0.
147	0.
148	1.0774e-011
149	1.1812e-011
150	6.2789e-012
151	-8.4645e-012
152	-9.3731e-012
153	-7.8206e-012
154	0.
155	0.
156	-1.6547e-011
157	-2.1125e-011
158	-2.6511e-011
159	4.7029e-012
160	8.2474e-012
161	1.0114e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.7119e-013
174	3.9047e-013
175	1.939e-013
176	-1.3298e-013
177	-4.2108e-013
178	-5.1748e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.8361e-014
192	-1.6294e-013
193	-1.4049e-013
194	-5.2817e-014
195	-1.5643e-013
196	-7.6425e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.5216e-014
239	9.1074e-014
240	1.9838e-013
241	-4.0978e-013
242	-6.0741e-013
243	-4.6656e-013
244	-1.8184e-011
245	-2.1336e-011
246	-7.9392e-012
247	6.0004e-013
248	5.4067e-012
249	4.5401e-012
250	0.
251	1.5049e-012
252	-4.1959e-012
253	-1.8967e-012
254	-2.6359e-013
255	6.223e-012
256	-1.1937e-012
257	-8.3048e-012
258	-4.5826e-012
259	-3.7398e-013
260	3.1735e-012
261	-4.365e-013
262	1.8594e-012
263	1.2407e-012
264	1.8434e-013
265	-8.6682e-014
266	-5.1958e-013
267	2.4652e-012
268	2.8764e-013
269	3.8333e-012
270	1.1601e-012
271	-1.5241e-012
272	2.297e-013
273	9.8071e-014
274	3.7877e-013
275	4.864e-012
276	2.1432e-012
277	-1.0149e-011
278	-2.3986e-013
279	5.0812e-013
280	2.5756e-012
281	-2.9219e-012
282	8.3148e-014
283	-1.4095e-012
284	7.3249e-012
285	-5.867e-012
286	-1.7733e-012
287	-4.2425e-012
288	0.
289	0.
290	-3.9186e-012
291	-2.9201e-012
292	-5.6612e-014
293	-1.1817e-012
294	-3.0256e-013
295	1.4328e-013
296	-2.968e-012
297	-2.1173e-013
298	-1.8859e-012
299	-6.5732e-012
300	1.6587e-013
301	-8.9122e-013
302	-5.2783e-012
303	-0.52295
304	-0.36887
305	-0.48956
306	-2.2135e-002
307	-0.28404
308	-0.20751
309	-0.21522
310	-0.15408
311	-0.17726
312	-0.13005
313	-0.34585
314	-0.20601
315	-0.35912
316	-0.37242
317	-0.39213
318	-0.44047
319	-0.4357
320	-0.47438
321	-0.60814
322	-0.60953
323	-0.59685
324	-0.58095
325	-0.56129
326	-0.53331
327	-0.54815
328	-0.53281
329	-0.52423
330	-0.46868
331	-0.61997
332	-0.58933
333	-0.59774
334	-0.611
335	-0.62758
336	-0.63894
337	-0.64041
338	-0.52297
339	-0.51698
340	-0.57297
341	-0.60728
342	-0.60953
343	-0.63528
344	-0.65705
345	-0.62067
346	-0.61187
347	-9.2658e-004
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5686e-002
358	-8.635e-002
359	8.9174e-002
360	-0.19911
361	-0.10189
362	-0.12836
363	-3.4968e-002
364	-9.2748e-002
365	-0.10134
366	-0.1366
367	-1.6358e-002
368	-0.30243
369	-2.2478e-003
370	-4.1681e-003
371	-7.881e-003
372	-1.4325e-002
373	-3.0727e-002
374	-3.4698e-002
375	-2.5625e-002
376	5.2582e-002
377	3.7225e-002
378	-6.2669e-004
379	2.9685e-002
380	1.6709e-002
381	5.5242e-002
382	6.0232e-002
383	3.8575e-002
384	5.0483e-002
385	2.0595e-002
386	3.8596e-002
387	7.6759e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9651e-002
398	1.3997e-002
399	8.8011e-003
400	1.5738e-003
401	-8.7103e-004
402	-1.7491e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.11557
416	1.5602e-002
417	-0.33391
418	-0.37975
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3048e-003
432	5.9362e-002
433	-2.9198e-003
434	-2.2236e-002
435	-1.2261e-002
436	-2.8972e-002
437	-0.62921
438	-0.52777
439	-0.6102
440	-0.55064
441	-0.62332
442	-0.58082
443	-0.61793
444	-0.48166
445	-0.55476
446	-0.50164
447	-0.62727
448	-0.6027
449	-0.54489
450	-0.56181
451	-0.60015
452	-0.60092
453	-0.49175
454	-0.46167
455	1.3043e-002
456	3.6711e-002
457	-2.1636e-002
458	-9.2473e-003
459	0.12523
460	-2.1665e-002
461	-3.4586e-002
462	6.9982e-003
463	-3.3266e-002
464	-6.5e-002
465	-0.14512
466	-0.26869
467	-0.34113
468	-0.44744
469	-0.49514
470	-0.25189
471	-0.17808
472	-0.25165
473	-0.30051
474	-0.35204
