Node Number	Directional Deformation (mm)
160	5.3455e-012
161	7.304e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.2475e-013
174	2.5304e-013
175	1.3382e-013
176	-8.6274e-014
177	-2.658e-013
178	-3.41e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.5041e-014
192	-1.0972e-013
193	-9.0478e-014
194	-1.4556e-014
195	-1.1108e-013
196	-6.7278e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.9322e-014
239	1.6476e-013
240	3.3331e-013
241	-5.7097e-015
242	-1.6025e-013
243	-1.7942e-013
244	-1.2924e-011
245	-1.5709e-011
246	-4.6808e-012
247	8.5733e-013
248	3.6599e-012
249	2.5444e-012
250	0.
251	1.0478e-012
252	-1.6805e-012
253	-9.8609e-013
254	-2.83e-013
255	5.5626e-012
256	-8.3131e-013
257	-6.5776e-012
258	-1.501e-012
259	1.1403e-013
260	2.2236e-012
261	-1.6561e-013
262	1.1489e-012
263	1.0263e-012
264	1.3397e-013
265	-1.431e-014
266	-5.2489e-013
267	2.1137e-012
268	1.2474e-013
269	3.2526e-012
270	9.9952e-013
271	-1.2768e-012
272	1.966e-013
273	2.6603e-015
274	2.8591e-013
275	3.92e-012
276	1.8581e-012
277	-8.1769e-012
278	-1.4846e-013
279	4.9845e-013
280	2.1632e-012
281	-2.4564e-012
282	2.356e-014
283	-1.2702e-012
284	5.8764e-012
285	-4.7591e-012
286	-8.0827e-013
287	-2.2991e-012
288	0.
289	0.
290	-3.1755e-012
291	-2.3149e-012
292	3.1077e-013
293	5.6995e-013
294	-2.5154e-013
295	1.0055e-013
296	-2.3044e-012
297	4.0468e-013
298	-1.5198e-012
299	-5.621e-012
300	1.1201e-013
301	-7.9621e-013
302	-3.8954e-012
303	-0.46924
304	-0.3167
305	-0.42986
306	-4.2927e-002
307	-0.25544
308	-0.19007
309	-0.18919
310	-0.14386
311	-0.16522
312	-0.12276
313	-0.30907
314	-0.19016
315	-0.32441
316	-0.33861
317	-0.35601
318	-0.39901
319	-0.39695
320	-0.42782
321	-0.55552
322	-0.55667
323	-0.54482
324	-0.5299
325	-0.51158
326	-0.48577
327	-0.49894
328	-0.48403
329	-0.47521
330	-0.42358
331	-0.57063
332	-0.54188
333	-0.54902
334	-0.56059
335	-0.57522
336	-0.58501
337	-0.58575
338	-0.4759
339	-0.47264
340	-0.5242
341	-0.55654
342	-0.55957
343	-0.58371
344	-0.60404
345	-0.57098
346	-0.56312
347	-1.573e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4097e-002
358	-8.9711e-002
359	8.4195e-002
360	-0.1665
361	-8.9478e-002
362	-0.11734
363	-3.5584e-002
364	-8.3368e-002
365	-8.9051e-002
366	-0.11618
367	-2.9666e-002
368	-0.28572
369	-2.0376e-003
370	-3.7952e-003
371	-7.1733e-003
372	-1.3006e-002
373	-2.7986e-002
374	-3.1945e-002
375	-2.4502e-002
376	4.2749e-002
377	3.6546e-002
378	-2.6095e-003
379	1.4261e-002
380	3.7408e-003
381	3.8637e-002
382	4.2479e-002
383	2.1728e-002
384	3.2471e-002
385	4.8081e-003
386	2.1185e-002
387	-7.3752e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7645e-002
398	1.2568e-002
399	7.906e-003
400	1.4219e-003
401	-7.7239e-004
402	-1.579e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10405
416	1.1865e-002
417	-0.303
418	-0.34948
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0832e-003
432	5.2977e-002
433	-2.6636e-003
434	-2.0082e-002
435	-1.8219e-002
436	-2.5903e-002
437	-0.57702
438	-0.47976
439	-0.55786
440	-0.50205
441	-0.57081
442	-0.53137
443	-0.56702
444	-0.43654
445	-0.50589
446	-0.45775
447	-0.57363
448	-0.55079
449	-0.49699
450	-0.51419
451	-0.5516
452	-0.55098
453	-0.4449
454	-0.42166
455	2.1076e-003
456	2.1804e-002
457	-3.2421e-002
458	-8.344e-003
459	0.11412
460	-1.9552e-002
461	-3.9701e-002
462	2.3206e-004
463	-4.0582e-002
464	-5.241e-002
465	-0.1317
466	-0.24974
467	-0.31889
468	-0.4129
469	-0.45714
470	-0.22836
471	-0.16343
472	-0.23508
473	-0.28071
474	-0.32947
