Node Number	Directional Deformation (mm)
288	0.
289	0.
290	-2.3661e-012
291	-3.6376e-013
292	-2.2603e-013
293	-9.0446e-013
294	-2.4514e-013
295	7.2243e-014
296	-2.3026e-012
297	-8.1259e-014
298	-6.8533e-013
299	-5.0373e-012
300	1.1726e-013
301	9.7013e-014
302	-2.5963e-012
303	-0.41066
304	-0.28282
305	-0.37983
306	-7.0963e-002
307	-0.21865
308	-0.1688
309	-0.18331
310	-0.13964
311	-0.14281
312	-0.11801
313	-0.30647
314	-0.22484
315	-0.30436
316	-0.30795
317	-0.32824
318	-0.35788
319	-0.34761
320	-0.37527
321	-0.48038
322	-0.48102
323	-0.47107
324	-0.45863
325	-0.44338
326	-0.42217
327	-0.43072
328	-0.41772
329	-0.40945
330	-0.37477
331	-0.51372
332	-0.48818
333	-0.49086
334	-0.497
335	-0.50553
336	-0.5101
337	-0.50757
338	-0.41788
339	-0.42281
340	-0.468
341	-0.496
342	-0.50058
343	-0.52115
344	-0.53842
345	-0.51335
346	-0.50767
347	-2.9243e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0934e-002
358	-8.2994e-002
359	7.6661e-002
360	-0.14666
361	-7.2144e-002
362	-9.7736e-002
363	-3.4952e-002
364	-8.1358e-002
365	-8.5718e-002
366	-0.10706
367	-5.7192e-002
368	-0.27413
369	-1.5503e-003
370	-2.8608e-003
371	-5.3842e-003
372	-9.712e-003
373	-2.0719e-002
374	-2.3864e-002
375	-1.5972e-002
376	4.1764e-002
377	2.3732e-002
378	-1.6094e-002
379	4.5984e-004
380	-2.1419e-002
381	1.7105e-003
382	1.4007e-003
383	-1.5557e-002
384	-6.6171e-003
385	-2.8865e-002
386	-1.6382e-002
387	-3.9496e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3243e-002
398	9.4098e-003
399	5.8834e-003
400	1.0012e-003
401	-6.3587e-004
402	-1.2167e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10575
416	-1.0786e-002
417	-0.26183
418	-0.30464
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4207e-003
432	4.3731e-002
433	-2.039e-003
434	-1.509e-002
435	-3.3985e-002
436	-1.9028e-002
437	-0.51078
438	-0.41746
439	-0.48746
440	-0.44224
441	-0.50065
442	-0.47076
443	-0.50282
444	-0.38535
445	-0.44102
446	-0.40454
447	-0.49835
448	-0.48013
449	-0.43748
450	-0.45696
451	-0.49513
452	-0.49113
453	-0.38838
454	-0.37607
455	-1.6765e-002
456	-1.1676e-002
457	-5.1824e-002
458	-6.6931e-003
459	8.7727e-002
460	-1.73e-002
461	-3.7547e-002
462	-6.7777e-003
463	-4.6748e-002
464	-5.8096e-002
465	-0.10879
466	-0.22195
467	-0.29654
468	-0.36165
469	-0.41136
470	-0.20269
471	-0.1561
472	-0.22003
473	-0.2644
474	-0.30667
